date,prediction,confidence_interval
2025-03-01,241.27055752509523,"[233.93323310110387, 248.6078819490866]"
2025-04-01,248.64155434371256,"[233.9069802807618, 263.3761284066633]"
2025-05-01,256.5187991101454,"[231.4254614563314, 281.61213676395937]"
2025-06-01,265.6988620044779,"[226.09446497202515, 305.3032590369307]"
2025-07-01,276.51143328542526,"[217.59804094839944, 335.42482562245107]"
2025-08-01,288.7786963788505,"[207.09365190209076, 370.46374085561024]"
2025-09-01,301.9623619189174,"[192.6329571896105, 411.2917666482243]"
2025-10-01,316.75256140810205,"[174.65093370221118, 458.8541891139929]"
2025-11-01,332.9367527899521,"[152.96782969324684, 512.9056758866574]"
2025-12-01,350.3514916215292,"[127.32577415675402, 573.3772090863043]"
2026-01-01,369.06063465318243,"[97.1102898199673, 641.0109794863976]"
2026-02-01,389.2683385846764,"[62.56028937867262, 715.9763877906803]"
2026-03-01,410.7398211138515,"[23.268207734145165, 798.2114344935578]"
2026-04-01,433.52657903553023,"[-21.01230341792001, 888.0654614889804]"
2026-05-01,457.70212447824883,"[-70.46544068508729, 985.869689641585]"
2026-06-01,483.2466801589476,"[-125.17342703180486, 1091.6667873497]"
2026-07-01,510.083565225711,"[-185.4678622261648, 1205.634992677587]"
2026-08-01,538.2930932117135,"[-251.47804142696327, 1328.0642278503904]"
2026-09-01,567.8665188284951,"[-323.3648378726839, 1459.0978755296742]"
2026-10-01,598.7739971186446,"[-401.3132689325399, 1598.8612631698293]"
2026-11-01,631.0218265795768,"[-485.5306084341735, 1747.574261593327]"
2026-12-01,664.639866083103,"[-576.1389242439438, 1905.4186564101499]"
2027-01-01,699.6018925836402,"[-673.3182597365765, 2072.522044903857]"
2027-02-01,735.9086436262058,"[-777.2381381894346, 2249.055425441846]"
