date,prediction,confidence_interval
2025-03-01,274.1012417133122,"[261.1822211137838, 287.02026231284066]"
2025-04-01,287.0981457251708,"[263.3910201235928, 310.8052713267488]"
2025-05-01,304.49933514637615,"[263.70973100787324, 345.28893928487906]"
2025-06-01,320.04316372702493,"[255.1016133229744, 384.98471413107546]"
2025-07-01,343.3030079569239,"[247.47697842051952, 439.1290374933283]"
2025-08-01,367.77181637159896,"[235.27875430477306, 500.26487843842483]"
2025-09-01,394.96963067056066,"[217.07899475244957, 572.8602665886717]"
2025-10-01,425.54400950339465,"[194.6662719663963, 656.421747040393]"
2025-11-01,460.20651967513936,"[168.15892763691693, 752.2541117133618]"
2025-12-01,496.4740966430653,"[134.36268085767773, 858.5855124284528]"
2026-01-01,536.9056691971294,"[95.3969751989759, 978.4143631952829]"
2026-02-01,580.4357487619618,"[50.33847637176791, 1110.5330211521557]"
2026-03-01,626.9794614346076,"[-1.7396170670333504, 1255.6985399362486]"
2026-04-01,676.7079356492287,"[-60.8355184417461, 1414.2513897402036]"
2026-05-01,730.1248483972961,"[-126.70296736079888, 1586.9526641553912]"
2026-06-01,786.4404173117774,"[-200.50402551100842, 1773.3848601345633]"
2026-07-01,846.2301295088181,"[-282.0495874000968, 1974.5098464177331]"
2026-08-01,909.4322458416137,"[-371.5627293344884, 2190.427221017716]"
2026-09-01,975.9681303379224,"[-469.49820420360754, 2421.434464879452]"
2026-10-01,1045.8342914841026,"[-576.1440909289795, 2667.8126738971846]"
2026-11-01,1119.2654595408999,"[-691.5178189223138, 2930.0487380041136]"
2026-12-01,1196.068101877761,"[-816.0842496440748, 3208.2204533995964]"
2027-01-01,1276.3542191791616,"[-950.0304008386538, 3502.738839196977]"
2027-02-01,1360.1729673844566,"[-1093.5368536415303, 3813.8827884104435]"
