date,prediction,confidence_interval
2025-03-01,272.4664769368164,"[259.6291348798822, 285.30381899375055]"
2025-04-01,279.32883175083094,"[265.9743262617317, 292.6833372399302]"
2025-05-01,280.1362934653353,"[264.70105956722307, 295.57152736344756]"
2025-06-01,281.4064047081147,"[264.4091662021004, 298.403643214129]"
2025-07-01,283.5480618157532,"[265.25817150897365, 301.8379521225328]"
2025-08-01,285.0508515120655,"[265.257882905282, 304.843820118849]"
2025-09-01,286.7390090183885,"[265.7060480557407, 307.7719699810363]"
2025-10-01,288.53465790021016,"[266.14261983603257, 310.92669596438776]"
2025-11-01,290.1130190839741,"[266.51431452279223, 313.711723645156]"
2025-12-01,291.9316342441783,"[267.0419535574832, 316.8213149308734]"
2026-01-01,293.5250761412296,"[267.4637377146572, 319.58641456780197]"
2026-02-01,295.33156857319125,"[268.0163601842612, 322.6467769621213]"
2026-03-01,296.9378957011389,"[268.47314454353824, 325.4026468587396]"
2026-04-01,298.74058239338774,"[269.0452893141873, 328.4358754725882]"
2026-05-01,300.35298798622966,"[269.51898326577833, 331.186992706681]"
2026-06-01,302.15415606749497,"[270.10301227629475, 334.2052998586952]"
2026-07-01,303.7713287182091,"[270.58428949308086, 336.9583679433373]"
2026-08-01,305.57048689188076,"[271.1718286037027, 339.96914518005883]"
2026-09-01,307.19198784637393,"[271.65415353000196, 342.7298221627459]"
2026-10-01,308.9885985619687,"[272.2383957552973, 345.73880136864005]"
2026-11-01,310.61383552061255,"[272.7162572327936, 348.5114138084315]"
2026-12-01,312.40748342496283,"[273.2916894575348, 351.52327739239087]"
2027-01-01,314.0358087260736,"[273.7603511172426, 354.3112663349046]"
2027-02-01,315.826090953829,"[274.32231238237785, 357.3298695252802]"
