date,prediction,confidence_interval
2025-03-01,190.49355820797743,"[117.7011305241577, 263.28598589179717]"
2025-04-01,326.2836512647549,"[96.09378337078951, 556.4735191587203]"
2025-05-01,524.0133534251679,"[30.311088600719643, 1017.7156182496162]"
2025-06-01,783.9865455624595,"[-95.56770467069236, 1663.5407957956113]"
2025-07-01,1106.5071085498726,"[-295.57406703399147, 2508.5882841337366]"
2025-08-01,1491.8789232606505,"[-582.3859761243211, 3566.143822645622]"
2025-09-01,1940.405870568036,"[-967.6493377892914, 4848.461078925364]"
2025-10-01,2452.391831345272,"[-1462.1897467135027, 6366.973409404047]"
2025-11-01,3028.140686465601,"[-2076.160678627175, 8132.442051558377]"
2025-12-01,3667.9563168022673,"[-2819.151933273644, 10155.064566878178]"
2026-01-01,4372.142603228513,"[-3700.271789047476, 12444.556995504501]"
2026-02-01,5141.003426617581,"[-4728.210992048678, 15010.21784528384]"
2026-03-01,5974.842667842714,"[-5911.293740252232, 17860.97907593766]"
2026-04-01,6873.964207777157,"[-7257.519081643959, 21005.44749719827]"
2026-05-01,7838.67192729415,"[-8774.595071219044, 24451.938925807342]"
2026-06-01,8869.269707266936,"[-10469.967342929784, 28208.506757463656]"
2026-07-01,9966.061428568764,"[-12350.843295856865, 32282.96615299439]"
2026-08-01,11129.350972072873,"[-14424.212782096205, 36682.91472624195]"
2026-09-01,12359.442218652503,"[-16696.865965680598, 41415.7504029856]"
2026-10-01,13656.6390491809,"[-19175.408865811165, 46488.686964172965]"
2026-11-01,15021.245344531308,"[-21866.276983886186, 51908.7676729488]"
2026-12-01,16453.564985576966,"[-24775.747329400052, 57682.877300553984]"
2027-01-01,17953.901853191124,"[-27909.94909618703, 63817.75280256927]"
2027-02-01,19522.559828247016,"[-31274.87319189826, 70319.99284839228]"
