date,prediction,confidence_interval
2025-03-01,106.17519502708473,"[88.44011458581414, 123.91027546835531]"
2025-04-01,107.11392829487814,"[88.39162657297813, 125.83623001677815]"
2025-05-01,107.38207585856598,"[88.57166797652692, 126.19248374060504]"
2025-06-01,107.65022342225383,"[88.75212014146149, 126.54832670304617]"
2025-07-01,107.91837098594168,"[88.93297737573934, 126.90376459614401]"
2025-08-01,108.18651854962953,"[89.11423411757659, 127.25880298168246]"
2025-09-01,108.45466611331737,"[89.29588493131246, 127.61344729532229]"
2025-10-01,108.72281367700522,"[89.47792450344117, 127.96770285056927]"
2025-11-01,108.99096124069307,"[89.66034763880293, 128.3215748425832]"
2025-12-01,109.25910880438092,"[89.84314925692622, 128.67506835183562]"
2026-01-01,109.52725636806876,"[90.02632438851418, 129.02818834762334]"
2026-02-01,109.79540393175661,"[90.20986817206825, 129.38093969144495]"
2026-03-01,110.06355149544446,"[90.39377585064238, 129.73332714024653]"
2026-04-01,110.3316990591323,"[90.57804276872203, 130.0853553495426]"
2026-05-01,110.59984662282015,"[90.76266436922167, 130.43702887641865]"
2026-06-01,110.867994186508,"[90.94763619059589, 130.7883521824201]"
2026-07-01,111.13614175019585,"[91.13295386405838, 131.13932963633331]"
2026-08-01,111.4042893138837,"[91.31861311090427, 131.48996551686312]"
2026-09-01,111.67243687757154,"[91.50460973993097, 131.8402640152121]"
2026-10-01,111.94058444125939,"[91.69093964495325, 132.19022923756552]"
2026-11-01,112.20873200494724,"[91.87759880240819, 132.5398652074863]"
2026-12-01,112.47687956863508,"[92.06458326904638, 132.8891758682238]"
2027-01-01,112.74502713232293,"[92.25188917970524, 133.23816508494062]"
2027-02-01,113.01317469601078,"[92.43951274516118, 133.58683664686038]"
