date,prediction,confidence_interval
2025-03-01,192.4112962028482,"[182.00753279371926, 202.81505961197715]"
2025-04-01,192.2545023396085,"[180.93938556349102, 203.569619115726]"
2025-05-01,192.18638183857678,"[179.92856828710228, 204.44419539005128]"
2025-06-01,192.11431762688682,"[178.9883614802946, 205.24027377347903]"
2025-07-01,192.04254971645267,"[178.10465187381286, 205.98044755909248]"
2025-08-01,191.97088381304408,"[177.2681149202108, 206.67365270587737]"
2025-09-01,191.89932863389683,"[176.47174167227678, 207.32691559551688]"
2025-10-01,191.82788360225942,"[175.71012101027185, 207.945646194247]"
2025-11-01,191.75654856715076,"[174.97897082378324, 208.53412631051827]"
2025-12-01,191.68532335837025,"[174.27483291638507, 209.09581380035544]"
2026-01-01,191.61420780686993,"[173.59486642231414, 209.63354919142571]"
2026-02-01,191.54320174382124,"[172.93670343586885, 210.14970005177364]"
2026-03-01,191.47230500065749,"[172.29834537586328, 210.6462646254517]"
2026-04-01,191.40151740907137,"[171.67808685696338, 211.12494796117937]"
2026-05-01,191.33083880101475,"[171.074458635949, 211.5872189660805]"
2026-06-01,191.26026900869817,"[170.4861840957981, 212.03435392159824]"
2026-07-01,191.18980786459056,"[169.91214553568227, 212.46747019349885]"
2026-08-01,191.11945520141873,"[169.35135769327357, 212.8875527095639]"
2026-09-01,191.04921085216702,"[168.80294668801236, 213.2954750163217]"
2026-10-01,190.97907465007694,"[168.26613308700104, 213.69201621315284]"
2026-11-01,190.90904642864672,"[167.74021814750137, 214.07787470979207]"
2026-12-01,190.8391260216309,"[167.22457253639902, 214.45367950686278]"
2027-01-01,190.76931326304006,"[166.71862700217372, 214.8199995239064]"
2027-02-01,190.6996079871402,"[166.22186460133995, 215.17735137294048]"
