date,prediction,confidence_interval
2025-03-01,104.32499028050023,"[83.95779516226699, 124.69218539873347]"
2025-04-01,105.39143618595118,"[84.24460936590259, 126.53826300599977]"
2025-05-01,108.72218957858006,"[86.90788012064156, 130.53649903651853]"
2025-06-01,108.92412320674195,"[85.79143092119611, 132.0568154922878]"
2025-07-01,107.8470612842368,"[82.50821278360924, 133.18590978486435]"
2025-08-01,108.72749146854879,"[82.36484868396704, 135.09013425313054]"
2025-09-01,109.76763087983291,"[82.38453130107094, 137.15073045859486]"
2025-10-01,110.00573452545032,"[81.4193544627008, 138.59211458819985]"
2025-11-01,110.18248561707337,"[80.37991423823615, 139.98505699591058]"
2025-12-01,110.78797980540607,"[79.98104795265722, 141.5949116581549]"
2026-01-01,111.34426366143508,"[79.53860498055042, 143.14992234231974]"
2026-02-01,111.72365932177583,"[78.90178890484606, 144.5455297387056]"
2026-03-01,112.13560443872944,"[78.33314996335687, 145.93805891410202]"
2026-04-01,112.6327863407971,"[77.90504233933927, 147.36053034225492]"
2026-05-01,113.1011442346027,"[77.46269135537901, 148.7395971138264]"
2026-06-01,113.53539857210173,"[77.00019749534634, 150.07059964885713]"
2026-07-01,113.98555946012625,"[76.5788339412479, 151.39228497900461]"
2026-08-01,114.45068330207691,"[76.19662076082722, 152.7047458433266]"
2026-09-01,114.90614957141831,"[75.82045468346026, 153.99184445937635]"
2026-10-01,115.35605892786992,"[75.45472319107091, 155.25739466466894]"
2026-11-01,115.81091415303109,"[75.11144172455747, 156.51038658150472]"
2026-12-01,116.26791448237802,"[74.78623721671099, 157.74959174804505]"
2027-01-01,116.7222911129656,"[74.47223712683945, 158.97234509909177]"
2027-02-01,117.17601005440348,"[74.17115714945115, 160.1808629593558]"
