date,prediction,confidence_interval
2025-03-01,259.12278534724516,"[248.55788546990715, 269.68768522458316]"
2025-04-01,257.0885260852675,"[245.08475371264686, 269.09229845788815]"
2025-05-01,257.6999756385901,"[243.615452170487, 271.7844991066932]"
2025-06-01,257.40064702640797,"[241.7661998357228, 273.03509421709316]"
2025-07-01,257.4149302494051,"[240.29283423457994, 274.5370262642302]"
2025-08-01,257.3213051200396,"[238.85825264060895, 275.78435759947024]"
2025-09-01,257.2648881490908,"[237.54524249178118, 276.9845338064004]"
2025-10-01,257.1957201074071,"[236.2990881165206, 278.0923520982936]"
2025-11-01,257.1310003957702,"[235.1207893795019, 279.14121141203844]"
2025-12-01,257.0648077461926,"[233.996361891046, 280.1332536013392]"
2026-01-01,256.9991806320809,"[232.9201742404505, 281.0781870237113]"
2026-02-01,256.9334172305769,"[231.8858743368923, 281.98096012426146]"
2026-03-01,256.8677591193073,"[230.88896093159792, 282.8465573070167]"
2026-04-01,256.8021230918993,"[229.9254871993051, 283.6787589844935]"
2026-05-01,256.73653775523474,"[228.9922312679378, 284.4808442425317]"
2026-06-01,256.6709932223262,"[228.08643604819662, 285.2555503964558]"
2026-07-01,256.6054928584774,"[227.20575190255857, 286.00523381439626]"
2026-08-01,256.54003546665757,"[226.3481459404012, 286.73192499291395]"
2026-09-01,256.4746214205341,"[225.5118491048715, 287.4373937361967]"
2026-10-01,256.4092505530562,"[224.6953091653751, 288.12319194073734]"
2026-11-01,256.3439228833513,"[223.89715567254902, 288.79069009415355]"
2026-12-01,256.2786383664767,"[223.11617127285106, 289.44110546010234]"
2027-01-01,256.2133969795724,"[222.35126880770832, 290.07552515143647]"
2027-02-01,256.1481986922013,"[221.60147256498803, 290.6949248194145]"
