date,prediction,confidence_interval
2025-03-01,146.1336218915163,"[135.88214459240692, 156.38509919062568]"
2025-04-01,154.4375986049758,"[137.7282200530447, 171.14697715690687]"
2025-05-01,163.12406875313377,"[138.33772555930847, 187.91041194695907]"
2025-06-01,169.83721193484956,"[135.24197945649135, 204.43244441320778]"
2025-07-01,179.74839154161756,"[134.6636057957343, 224.83317728750083]"
2025-08-01,187.04488365808874,"[130.44765819051864, 243.64210912565883]"
2025-09-01,197.13622455179822,"[128.06355998133608, 266.20888912226036]"
2025-10-01,205.10972705045643,"[122.80383068816931, 287.41562341274357]"
2025-11-01,215.6591860134767,"[119.26300863666347, 312.0553633902899]"
2025-12-01,224.10418030221422,"[112.88105756174656, 335.3273030426819]"
2026-01-01,235.19388338240236,"[108.38109247812602, 362.00667428667873]"
2026-02-01,244.13700183070867,"[101.04137072427068, 387.23263293714666]"
2026-03-01,255.74416045393315,"[95.64683948866687, 415.84148141919945]"
2026-04-01,265.2150117112986,"[87.46499317161994, 442.96503025097724]"
2026-05-01,277.3471701680739,"[81.26063390903283, 473.43370642711494]"
2026-06-01,287.3528188097201,"[72.30841840578807, 502.3972192136521]"
2026-07-01,300.02420913284004,"[65.36822209141599, 534.6801961742641]"
2026-08-01,310.5739260874802,"[55.70855951565949, 565.4392926593009]"
2026-09-01,323.79513866313147,"[48.09102982906262, 599.4992474972003]"
2026-10-01,334.9001083602845,"[37.77926638515879, 632.0209503354101]"
2026-11-01,348.6814960141925,"[29.534776865172716, 667.8282151632122]"
2026-12-01,360.35248030569784,"[18.618534736841582, 702.0864258745542]"
2027-01-01,374.7047705940394,"[9.791665751556366, 739.6178754365225]"
2027-02-01,386.95239491899656,"[-1.6870647855505467, 775.5918546235437]"
