date,prediction,confidence_interval
2025-03-01,55.496440147890894,"[-6208.415049700463, 6319.407929996245]"
2025-04-01,-283.26081176534905,"[-11795.256554956019, 11228.73493142532]"
2025-05-01,-784.8718839562071,"[-19365.380009582543, 17795.63624167013]"
2025-06-01,-1439.9747937498134,"[-27783.246080369245, 24903.296492869616]"
2025-07-01,-2256.750218556624,"[-37441.48978911036, 32927.98935199711]"
2025-08-01,-3233.2973613114764,"[-47985.68916123275, 41519.094438609805]"
2025-09-01,-4373.946145970281,"[-59531.28640373441, 50783.39411179385]"
2025-10-01,-5678.99398955551,"[-71930.82776822307, 60572.83978911205]"
2025-11-01,-7151.4183707186785,"[-85217.26962510632, 70914.43288366897]"
2025-12-01,-8792.389635491278,"[-99319.8814415563, 81735.10217057375]"
2026-01-01,-10604.305976365918,"[-114243.22257086632, 93034.6106181345]"
2026-02-01,-12588.72803041638,"[-129949.41233633552, 104771.95627550277]"
2026-03-01,-14747.78892042921,"[-146433.43974171075, 116937.86190085232]"
2026-04-01,-17083.230057271794,"[-163672.82925171836, 129506.36913717478]"
2026-05-01,-19597.061014984953,"[-181659.99387899827, 142465.8718490284]"
2026-06-01,-22291.107735402722,"[-200380.3061251081, 155798.09065430268]"
2026-07-01,-25167.321924946293,"[-219826.16318986862, 169491.51933997602]"
2026-08-01,-28227.56915133067,"[-239987.298931866, 183532.16062920465]"
2026-09-01,-31473.773982517996,"[-260856.93911467912, 197909.3911496431]"
2026-10-01,-34907.82057383096,"[-282427.46832840546, 212611.8271807435]"
2026-11-01,-38531.62076177381,"[-304693.12911475054, 227629.88759120295]"
2026-12-01,-42347.067422163345,"[-327648.05891586654, 242953.92407153986]"
2027-01-01,-46356.06641828697,"[-351287.4694764209, 258575.33663984694]"
2027-02-01,-50560.51471741503,"[-375606.74351481034, 274485.7140799803]"
