date,prediction,confidence_interval
2025-03-01,252.0105166040206,"[230.03853307261193, 273.9825001354293]"
2025-04-01,252.25733007951294,"[226.98091879140165, 277.5337413676242]"
2025-05-01,251.0090224823374,"[221.0695328318728, 280.948512132802]"
2025-06-01,250.39955430226243,"[217.25926367990462, 283.53984492462024]"
2025-07-01,249.54503093640338,"[213.32733043762863, 285.7627314351781]"
2025-08-01,248.81108736471128,"[209.94915028755065, 287.6730244418719]"
2025-09-01,248.04600460431917,"[206.7536542438367, 289.3383549648016]"
2025-10-01,247.3122764872126,"[203.81583750273333, 290.8087154716919]"
2025-11-01,246.5837089971917,"[201.05423391489364, 292.11318407948977]"
2025-12-01,245.87083426329608,"[198.46281193164742, 293.2788565949447]"
2026-01-01,245.1689835995527,"[196.01398191620956, 294.3239852828958]"
2026-02-01,244.4797874386586,"[193.6949780280622, 295.26459684925504]"
2026-03-01,243.80227332953865,"[191.49150991793394, 296.11303674114333]"
2026-04-01,243.13655166449587,"[189.3932513811389, 296.87985194785284]"
2026-05-01,242.4822895386608,"[187.39083277156604, 297.57374630575555]"
2026-06-01,241.83934255159733,"[185.47650350594415, 298.2021815972505]"
2026-07-01,241.2074931282089,"[183.6434524393743, 298.7715338170435]"
2026-08-01,240.5865587811171,"[181.8857778995219, 299.28733966271227]"
2026-09-01,239.97634720258353,"[180.1982659127767, 299.75442849239033]"
2026-10-01,239.3766747771127,"[178.5762994561236, 300.1770500981018]"
2026-11-01,238.78735883652993,"[177.01575300719801, 300.5589646658618]"
2026-12-01,238.2082207882001,"[175.51292216681904, 300.9035194095811]"
2027-01-01,237.6390847426476,"[174.06446101279695, 301.2137084724983]"
2027-02-01,237.07977800595341,"[172.66733329713082, 301.492222714776]"
