date,prediction,confidence_interval
2025-03-01,317.20727087381465,"[296.90852685332146, 337.50601489430784]"
2025-04-01,321.06865110407125,"[282.25648734245334, 359.88081486568916]"
2025-05-01,331.79805948211316,"[269.3664501749279, 394.22966878929844]"
2025-06-01,336.40188956003044,"[247.28068498569732, 425.52309413436353]"
2025-07-01,347.522509596283,"[228.45113026208668, 466.5938889304793]"
2025-08-01,352.65608151166566,"[200.89923586682855, 504.41292715650275]"
2025-09-01,364.2633740137046,"[177.0986356595561, 551.4281123678531]"
2025-10-01,369.9079744248957,"[144.9039428338185, 594.9120060159729]"
2025-11-01,382.0255266858426,"[116.74938781348072, 647.3016655582044]"
2025-12-01,388.1890708287583,"[80.42296565963204, 695.9551759978846]"
2026-01-01,400.83060446104633,"[48.336152845030995, 753.3250560770616]"
2026-02-01,407.5246627294942,"[8.238392846395243, 806.8109326125932]"
2026-03-01,420.70254513801285,"[-27.471185375070604, 868.8762756510963]"
2026-04-01,427.9391896491528,"[-71.06870243255457, 926.9470817308602]"
2026-05-01,441.6656023541956,"[-110.1620052438418, 993.493209952233]"
2026-06-01,449.45697409398326,"[-157.04542991110986, 1055.9593780990763]"
2026-07-01,463.74407310049065,"[-199.33088172715173, 1126.819027928133]"
2026-08-01,472.1023225081215,"[-249.3263275134545, 1193.5309725296975]"
2026-09-01,486.9622603186827,"[-294.6460440674144, 1268.5705647047798]"
2026-10-01,495.899539130946,"[-347.6085783829219, 1339.4076566448139]"
2026-11-01,511.34446776740134,"[-395.82955479004664, 1418.5184903248494]"
2026-12-01,520.8729278992,"[-451.6359698412126, 1493.3818256396125]"
2027-01-01,536.9149993174005,"[-502.6441515079698, 1576.474150142771]"
2027-02-01,547.0467927080862,"[-561.1879995429953, 1655.2815849591675]"
