date,prediction,confidence_interval
2025-03-01,143.39953544486343,"[106.65796415328174, 180.14110673644512]"
2025-04-01,142.76106660413998,"[105.84405243379489, 179.67808077448507]"
2025-05-01,142.75094797983397,"[105.81499063309667, 179.68690532657126]"
2025-06-01,144.63238176507514,"[107.69086662121174, 181.57389690893854]"
2025-07-01,145.37987530860133,"[108.19031760848236, 182.5694330087203]"
2025-08-01,145.8953447993111,"[108.418730088921, 183.37195950970118]"
2025-09-01,146.26501876275248,"[108.5318165176854, 183.99822100781955]"
2025-10-01,146.8207751480193,"[108.90859737993848, 184.7329529161001]"
2025-11-01,147.4166021889109,"[109.32625857829174, 185.50694579953006]"
2025-12-01,148.01328974167868,"[109.73562214441657, 186.29095733894079]"
2026-01-01,148.58005520644346,"[110.1064134543613, 187.05369695852562]"
2026-02-01,149.14218839279795,"[110.4749051404613, 187.80947164513458]"
2026-03-01,149.70727442468683,"[110.84961365401612, 188.56493519535752]"
2026-04-01,150.2768873955699,"[111.230887619932, 189.3228871712078]"
2026-05-01,150.84670152193178,"[111.61282526594164, 190.08057777792192]"
2026-06-01,151.41565575356287,"[111.99439158661664, 190.8369199205091]"
2026-07-01,151.98398818900097,"[112.37612643440269, 191.59184994359924]"
2026-08-01,152.55239796838865,"[112.75891711118501, 192.34587882559228]"
2026-09-01,153.12098564113367,"[113.14280922386959, 193.09916205839775]"
2026-10-01,153.68964641347583,"[113.52762492144674, 193.8516679055049]"
2026-11-01,154.25827651446332,"[113.91322744170085, 194.60332558722578]"
2026-12-01,154.82687572979458,"[114.2996177431601, 195.35413371642906]"
2027-01-01,155.39546880003073,"[114.68681951804408, 196.10411808201738]"
2027-02-01,155.96406937459756,"[115.07483695127318, 196.85330179792192]"
