date,prediction,confidence_interval
2025-03-01,307.9688683708911,"[269.6793820928565, 346.25835464892566]"
2025-04-01,341.3816855066795,"[290.65479461555543, 392.1085763978036]"
2025-05-01,345.3134030439532,"[279.9927522590924, 410.634053828814]"
2025-06-01,357.68773799851147,"[270.3503453085783, 445.0251306884446]"
2025-07-01,383.53247261568174,"[270.29374994335956, 496.7711952880039]"
2025-08-01,399.76685078049906,"[263.9391678211492, 535.5945337398489]"
2025-09-01,410.6389094795093,"[248.19525800073865, 573.08256095828]"
2025-10-01,430.8253743307708,"[238.84067240699449, 622.8100762545471]"
2025-11-01,450.1419624334507,"[228.35110016810037, 671.932824698801]"
2025-12-01,464.35861022328305,"[211.8773015351944, 716.8399189113717]"
2026-01-01,481.2320627079271,"[195.44622747038767, 767.0178979454665]"
2026-02-01,500.57279264907186,"[180.45844863868734, 820.6871366594564]"
2026-03-01,517.1947850402329,"[161.95654391262678, 872.433026167839]"
2026-04-01,533.6407401471505,"[141.73623803060417, 925.5452422636968]"
2026-05-01,552.0075855737292,"[122.02528907755817, 981.9898820699002]"
2026-06-01,569.8684145789213,"[100.96099165518899, 1038.7758375026535]"
2026-07-01,586.8442264624555,"[77.8701007425883, 1095.8183521823225]"
2026-08-01,604.7042031015482,"[54.4094530184326, 1154.9989531846636]"
2026-09-01,622.9000330351807,"[30.290230192019294, 1215.509835878342]"
2026-10-01,640.5556992547396,"[4.673573356238421, 1276.4378251532407]"
2026-11-01,658.3801076909922,"[-21.86520505058104, 1338.6254204325655]"
2026-12-01,676.6445225942638,"[-48.964266079383265, 1402.2533112679107]"
2027-01-01,694.7695108594819,"[-77.1189987828269, 1466.6580205017908]"
2027-02-01,712.8347882451667,"[-106.2932321922641, 1531.9628086825974]"
