date,prediction,confidence_interval
2025-03-01,259.4976546607584,"[255.00633540819146, 263.98897391332537]"
2025-04-01,262.09042778998946,"[255.66559034632323, 268.5152652336557]"
2025-05-01,264.21933551975405,"[255.80953803681655, 272.62913300269156]"
2025-06-01,265.6592023809531,"[255.2562782099634, 276.0621265519428]"
2025-07-01,267.1949144230836,"[255.02878305703933, 279.3610457891279]"
2025-08-01,268.5374518180325,"[254.71383479861288, 282.3610688374521]"
2025-09-01,269.79218741934056,"[254.42802471169642, 285.1563501269847]"
2025-10-01,271.02327922435205,"[254.22839443267657, 287.81816401602754]"
2025-11-01,272.20926583250724,"[254.07169428516292, 290.34683737985154]"
2025-12-01,273.3769694133506,"[253.97648593197766, 292.7774528947235]"
2026-01-01,274.5324512000083,"[253.93824321832523, 295.1266591816914]"
2026-02-01,275.6776575590973,"[253.94983021095246, 297.40548490724217]"
2026-03-01,276.8176880339146,"[254.00940350940309, 299.6259725584261]"
2026-04-01,277.95390829188506,"[254.11206621945576, 301.79575036431436]"
2026-05-01,279.0875774275844,"[254.253888480873, 303.9212663742958]"
2026-06-01,280.21972475956994,"[254.43153058499578, 306.00791893414413]"
2026-07-01,281.35080686616294,"[254.64169719493992, 308.05991653738596]"
2026-08-01,282.4812091154744,"[254.88158184122426, 310.0808363897246]"
2026-09-01,283.6111757066502,"[255.14868200442905, 312.07366940887135]"
2026-10-01,284.74085042261225,"[255.44076426684165, 314.04093657838285]"
2026-11-01,285.8703382147441,"[255.75586769299912, 315.9848087364891]"
2026-12-01,286.9997038801226,"[256.09224939478435, 317.9071583654608]"
2027-01-01,288.12898938925247,"[256.4483614104398, 319.8096173680651]"
2027-02-01,289.2582230734323,"[256.822826341968, 321.6936198048966]"
