date,prediction,confidence_interval
2025-03-01,186.22362191235501,"[168.9337211598857, 203.51352266482434]"
2025-04-01,186.73356199570313,"[162.28194985947624, 211.18517413193]"
2025-05-01,187.24350207905124,"[157.296515517951, 217.19048864015147]"
2025-06-01,187.75344216239935,"[153.1736406574607, 222.333243667338]"
2025-07-01,188.26338224574747,"[149.6019888390013, 226.92477565249362]"
2025-08-01,188.77332232909558,"[146.4218877821828, 231.12475687600835]"
2025-09-01,189.2832624124437,"[143.53848482842133, 235.02803999646605]"
2025-10-01,189.7932024957918,"[140.889978223338, 238.6964267682456]"
2025-11-01,190.30314257913992,"[138.43344032173195, 242.17284483654788]"
2025-12-01,190.81308266248803,"[136.13761576642582, 245.48854955855023]"
2026-01-01,191.32302274583614,"[133.9789092874119, 248.66713620426037]"
2026-02-01,191.83296282918425,"[131.9389897069838, 251.72693595138472]"
2026-03-01,192.34290291253237,"[130.00327920182082, 254.68252662324392]"
2026-04-01,192.85284299588048,"[128.1599581288153, 257.5457278629457]"
2026-05-01,193.3627830792286,"[126.39928540733582, 260.3262807511214]"
2026-06-01,193.8727231625767,"[124.71312015269942, 263.03232617245396]"
2026-07-01,194.38266324592482,"[123.09457618704754, 265.6707503048021]"
2026-08-01,194.89260332927293,"[121.53776692059223, 268.24743973795364]"
2026-09-01,195.40254341262104,"[120.03761328875942, 270.76747353648267]"
2026-10-01,195.91248349596916,"[118.58969668247681, 273.2352703094615]"
2026-11-01,196.42242357931727,"[117.19014462285266, 275.6547025357819]"
2026-12-01,196.93236366266538,"[115.8355406875003, 278.02918663783043]"
2027-01-01,197.4423037460135,"[114.5228526823728, 280.3617548096542]"
2027-02-01,197.9522438293616,"[113.24937473553608, 282.6551129231871]"
