date,prediction,confidence_interval
2025-03-01,194.26865560866523,"[171.43123463811537, 217.10607657921508]"
2025-04-01,190.97880901177277,"[161.53740809751423, 220.4202099260313]"
2025-05-01,191.22828463070903,"[159.17268504248813, 223.28388421892993]"
2025-06-01,191.47776024964529,"[157.0056433705415, 225.94987712874908]"
2025-07-01,191.72723586858154,"[154.99724513494758, 228.4572266022155]"
2025-08-01,191.9767114875178,"[153.11982539947567, 230.83359757555993]"
2025-09-01,192.22618710645406,"[151.35293211464642, 233.0994420982617]"
2025-10-01,192.47566272539032,"[149.6809393264528, 235.27038612432784]"
2025-11-01,192.72513834432658,"[148.09158899008168, 237.3586876985715]"
2025-12-01,192.97461396326284,"[146.57505464289795, 239.37417328362773]"
2026-01-01,193.2240895821991,"[145.12331534424834, 241.32486382014986]"
2026-02-01,193.47356520113536,"[143.7297227735891, 243.21740762868163]"
2026-03-01,193.72304082007162,"[142.38869328722774, 245.0573883529155]"
2026-04-01,193.97251643900788,"[141.0954834871767, 246.84954939083906]"
2026-05-01,194.22199205794414,"[139.84602318422856, 248.5979609316597]"
2026-06-01,194.4714676768804,"[138.63678877459307, 250.30614657916772]"
2026-07-01,194.72094329581665,"[137.46470568551106, 251.97718090612224]"
2026-08-01,194.9704189147529,"[136.32707212712475, 253.61376570238107]"
2026-09-01,195.21989453368917,"[135.22149872496556, 255.21829034241279]"
2026-10-01,195.46937015262543,"[134.14586016839095, 256.79288013685994]"
2026-11-01,195.7188457715617,"[133.09825607493914, 258.33943546818426]"
2026-12-01,195.96832139049795,"[132.07697901049318, 259.8596637705027]"
2027-01-01,196.2177970094342,"[131.08048812823125, 261.35510589063716]"
2027-02-01,196.46727262837047,"[130.10738726491098, 262.82715799182995]"
