date,prediction,confidence_interval
2025-03-01,154.9643652024613,"[138.9427530354571, 170.9859773694655]"
2025-04-01,154.89032709941014,"[138.6269430527978, 171.1537111460225]"
2025-05-01,155.8721854203674,"[139.43716523143053, 172.30720560930428]"
2025-06-01,156.38749402045696,"[139.57051644298554, 173.20447159792838]"
2025-07-01,156.8446585299309,"[139.6648164867815, 174.02450057308033]"
2025-08-01,157.34717538799796,"[139.83197263647838, 174.86237813951755]"
2025-09-01,157.85143135557826,"[140.00485976375165, 175.69800294740486]"
2025-10-01,158.35156980983328,"[140.17816134363946, 176.5249782760271]"
2025-11-01,158.85186164605207,"[140.35769850385813, 177.346024788246]"
2025-12-01,159.3525041522984,"[140.5431611908899, 178.1618471137069]"
2026-01-01,159.85310708330027,"[140.73374542996672, 178.97246873663383]"
2026-02-01,160.3536821216509,"[140.9292425854703, 179.77812165783152]"
2026-03-01,160.85426271513168,"[141.12946665071243, 180.57905877955093]"
2026-04-01,161.35484534813833,"[141.33419860973532, 181.37549208654133]"
2026-05-01,161.85542734091902,"[141.5432382795028, 182.16761640233526]"
2026-06-01,162.35600920197876,"[141.75640354394272, 182.9556148600148]"
2026-07-01,162.85659112913697,"[141.9735242818892, 183.73965797638473]"
2026-08-01,163.35717306296104,"[142.19444146479205, 184.51990466113003]"
2026-09-01,163.8577549904767,"[142.41900650697215, 185.29650347398126]"
2026-10-01,164.3583369178755,"[142.64708028983245, 186.06959354591856]"
2026-11-01,164.85891884583774,"[142.87853231167313, 186.83930538000234]"
2026-12-01,165.35950077376833,"[143.1132399640162, 187.60576158352046]"
2027-01-01,165.86008270165175,"[143.3510878809084, 188.3690775223951]"
2027-02-01,166.36066462954145,"[143.5919673531314, 189.1293619059515]"
