date,prediction,confidence_interval
2025-03-01,99.29584764776884,"[77.9695521373749, 120.62214315816277]"
2025-04-01,99.949737729764,"[77.89571195013175, 122.00376350939624]"
2025-05-01,99.71891796601481,"[77.51998572632955, 121.91785020570008]"
2025-06-01,99.58817747062902,"[77.01818107482705, 122.15817386643099]"
2025-07-01,99.45812008293267,"[76.52683705031399, 122.38940311555135]"
2025-08-01,99.32874223374762,"[76.04545617292207, 122.61202829457316]"
2025-09-01,99.20004037254442,"[75.57358215586777, 122.82649858922107]"
2025-10-01,99.0720109673448,"[75.11079516167752, 123.03322677301207]"
2025-11-01,98.94465050462475,"[74.65670774329513, 123.23259326595436]"
2025-12-01,98.81795548921815,"[74.21096135265077, 123.42494962578553]"
2026-01-01,98.69192244422082,"[73.77322332237614, 123.6106215660655]"
2026-02-01,98.56654791089507,"[73.3431842443598, 123.78991157743033]"
2026-03-01,98.44182844857484,"[72.92055568298765, 123.96310121416202]"
2026-04-01,98.31776063457123,"[72.5050681721172, 124.13045309702525]"
2026-05-01,98.19434106407861,"[72.09646945376994, 124.29221267438729]"
2026-06-01,98.07156635008116,"[71.69452292369752, 124.44860977646479]"
2026-07-01,97.9494331232599,"[71.29900625477322, 124.59985999174657]"
2026-08-01,97.82793803190026,"[70.9097101738681, 124.74616588993241]"
2026-09-01,97.7070777418001,"[70.52643737172149, 124.88771811187873]"
2026-10-01,97.5868489361782,"[70.14900152847687, 125.02469634387953]"
2026-11-01,97.4672483155832,"[69.77722644016687, 125.15727019099954]"
2026-12-01,97.34827259780312,"[69.41094523359787, 125.28559996200836]"
2027-01-01,97.22991851777522,"[69.04999965889185, 125.40983737665859]"
2027-02-01,97.11218282749645,"[68.69423945045557, 125.53012620453734]"
