date,prediction,confidence_interval
2025-03-01,176.70564607042073,"[166.10395593927163, 187.30733620156983]"
2025-04-01,179.44733196218786,"[164.46886227733762, 194.4258016470381]"
2025-05-01,181.85638769590653,"[159.68191114899662, 204.03086424281645]"
2025-06-01,184.62073857068913,"[153.95576755353648, 215.28570958784178]"
2025-07-01,187.11588452170756,"[147.98863233186586, 226.24313671154925]"
2025-08-01,189.65267134828684,"[140.61105832646868, 238.694284370105]"
2025-09-01,192.2054877001491,"[132.83385299872617, 251.577122401572]"
2025-10-01,194.65771776579578,"[124.30069484955457, 265.014740682037]"
2025-11-01,197.13792689319584,"[115.05762263248614, 279.21823115390555]"
2025-12-01,199.57067563329505,"[105.2919897102074, 293.8493615563827]"
2026-01-01,201.97270471698727,"[94.88009908405658, 309.0653103499179]"
2026-02-01,204.3617701660627,"[83.9281629514011, 324.7953773807243]"
2026-03-01,206.71241900989043,"[72.44026503394755, 340.9845729858333]"
2026-04-01,209.04202666502437,"[60.417041223658885, 357.66701210638985]"
2026-05-01,211.34483395634155,"[47.89995044882696, 374.78971746385616]"
2026-06-01,213.61865837904605,"[34.887549767042685, 392.3497669910494]"
2026-07-01,215.86832271400039,"[21.399264152152853, 410.3373812758479]"
2026-08-01,218.08999374592042,"[7.449187945814543, 428.73079954602633]"
2026-09-01,220.28530471949992,"[-6.955051386628071, 447.52566082562794]"
2026-10-01,222.45437370933718,"[-21.79953549372857, 466.7082829124029]"
2026-11-01,224.59633485973086,"[-37.07583037190267, 486.2685000913644]"
2026-12-01,226.71200166785977,"[-52.774644297431536, 506.19864763315104]"
2027-01-01,228.80095536334213,"[-68.8867645536395, 526.4886752803237]"
2027-02-01,230.8632431864411,"[-85.40471761653455, 547.1312039894168]"
