date,prediction,confidence_interval
2025-03-01,248.75397646512408,"[243.7011289561753, 253.80682397407287]"
2025-04-01,252.81507700009723,"[245.57515750757582, 260.05499649261867]"
2025-05-01,255.32323831806184,"[245.80544241866906, 264.84103421745465]"
2025-06-01,257.5994599144368,"[245.79371341368173, 269.40520641519186]"
2025-07-01,259.81714203336793,"[245.96861505669244, 273.6656690100434]"
2025-08-01,261.7701514044977,"[245.98552411870784, 277.55477869028755]"
2025-09-01,263.6793021442261,"[246.08176722080884, 281.2768370676433]"
2025-10-01,265.5339952925686,"[246.23732050433068, 284.8306700808065]"
2025-11-01,267.34600935273477,"[246.44072362164263, 288.2512950838269]"
2025-12-01,269.14545974183187,"[246.71349477543023, 291.5774247082335]"
2026-01-01,270.93349017295736,"[247.04516071879073, 294.821819627124]"
2026-02-01,272.7175165929104,"[247.43348841970314, 298.0015447661176]"
2026-03-01,274.50222262456435,"[247.87572686028403, 301.1287183888447]"
2026-04-01,276.28924603607726,"[248.3668059345103, 304.2116861376442]"
2026-05-01,278.08056979271606,"[248.9031946541181, 307.257944931314]"
2026-06-01,279.87721076151814,"[249.48126426224354, 310.27315726079274]"
2026-07-01,281.6797960376208,"[250.09766709742686, 313.2619249778147]"
2026-08-01,283.4888141412588,"[250.7495224143848, 316.2281058681328]"
2026-09-01,285.304538056581,"[251.43421134838022, 319.17486476478183]"
2026-10-01,287.12715495862125,"[252.1494275006117, 322.1048824166308]"
2026-11-01,288.95678993570243,"[252.89313644630994, 325.0204434250949]"
2026-12-01,290.79351974199346,"[253.66353200969135, 327.92350747429555]"
2027-01-01,292.6373962556711,"[254.45901618876695, 330.81577632257523]"
2027-02-01,294.4884528616051,"[255.27816911730702, 333.69873660590315]"
