date,prediction,confidence_interval
2025-03-01,92.6111338784,"[18.961197161486453, 166.26107059531353]"
2025-04-01,74.92008219507042,"[-23.36474526824034, 173.20490965838118]"
2025-05-01,40.37858521130809,"[-93.09452189161283, 173.851692314229]"
2025-06-01,14.807561092792326,"[-164.11453590951405, 193.7296580950987]"
2025-07-01,0.9776652462021822,"[-229.66122375630786, 231.61655424871222]"
2025-08-01,-30.58054732137434,"[-311.74804296474105, 250.58694832199234]"
2025-09-01,-57.846037655009056,"[-397.1715276571187, 281.47945234710056]"
2025-10-01,-82.83807393190185,"[-483.9722916215385, 318.29614375773485]"
2025-11-01,-110.96850005287091,"[-576.8759036761285, 354.9389035703867]"
2025-12-01,-142.12054577433736,"[-676.2041501581152, 391.96305860944057]"
2026-01-01,-171.4154587378011,"[-777.8024723930948, 434.9715549174927]"
2026-02-01,-202.624823040088,"[-884.1605920368056, 478.9109459566296]"
2026-03-01,-235.52230907420008,"[-995.4301775225082, 524.3855593741081]"
2026-04-01,-269.04121040569004,"[-1110.5816813920567, 572.4992605806767]"
2026-05-01,-303.31498953421243,"[-1229.5715505725223, 622.9415715040973]"
2026-06-01,-339.1757485497538,"[-1353.0608296096689, 674.7093325101612]"
2026-07-01,-375.99044769852514,"[-1480.5304994877783, 728.5496040907279]"
2026-08-01,-413.79967830415285,"[-1611.9085961467986, 784.3092395384929]"
2026-09-01,-452.8273458973861,"[-1747.3530989716319, 841.6984071768597]"
2026-10-01,-493.05080383081446,"[-1886.8220124817824, 900.7204048201536]"
2026-11-01,-534.345941838051,"[-2030.1702231726715, 961.4783394965696]"
2026-12-01,-576.8386499952834,"[-2177.465218190819, 1023.7879182002522]"
2027-01-01,-620.5398998402738,"[-2328.6968836229125, 1087.617083942365]"
2027-02-01,-665.4232671404068,"[-2483.814757575952, 1152.9682232951386]"
