date,prediction,confidence_interval
2025-03-01,142.3569135391101,"[133.85428004520077, 150.85954703301945]"
2025-04-01,141.28332906483755,"[130.18663020566206, 152.38002792401304]"
2025-05-01,141.11500615152556,"[127.28901241820955, 154.94099988484157]"
2025-06-01,140.39020487377272,"[124.72572611542914, 156.0546836321163]"
2025-07-01,140.02682681129735,"[122.55505215979802, 157.49860146279667]"
2025-08-01,139.44819453512238,"[120.50285096397836, 158.39353810626642]"
2025-09-01,139.01633334301607,"[118.67335855919498, 159.35930812683716]"
2025-10-01,138.5036999062899,"[116.929268276973, 160.07813153560681]"
2025-11-01,138.05304366061586,"[115.32265079000054, 160.78343653123116]"
2025-12-01,137.57454660505658,"[113.78872457152403, 161.36036863858914]"
2026-01-01,137.12446168926598,"[112.34806233169473, 161.90086104683724]"
2026-02-01,136.6673013593321,"[110.97000720767632, 162.3645955109879]"
2026-03-01,136.22519977076112,"[109.66085579587231, 162.78954374564995]"
2026-04-01,135.78410282751233,"[108.40546418634851, 163.16274146867616]"
2026-05-01,135.35268737462775,"[107.20443708695494, 163.50093766230054]"
2026-06-01,134.92535578815227,"[106.04969995548231, 163.80101162082224]"
2026-07-01,134.50547793303087,"[104.93988459865781, 164.07107126740394]"
2026-08-01,134.09079355559703,"[103.87023483632427, 164.3113522748698]"
2026-09-01,133.68258057325312,"[102.83888948341094, 164.5262716630953]"
2026-10-01,133.27989671696133,"[101.84273891045906, 164.71705452346362]"
2026-11-01,132.883196153818,"[100.8799637938439, 164.8864285137921]"
2026-12-01,132.49205796608027,"[99.9483384266843, 165.03577750547623]"
2027-01-01,132.10661279706434,"[99.0462455033643, 165.16698009076438]"
2027-02-01,131.7266467896947,"[98.17197983260493, 165.2813137467845]"
