date,prediction,confidence_interval
2025-03-01,161.29957919278564,"[107.38136349098806, 215.21779489458322]"
2025-04-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-05-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-06-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-07-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-08-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-09-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-10-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-11-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2025-12-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-01-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-02-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-03-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-04-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-05-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-06-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-07-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-08-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-09-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-10-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-11-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2026-12-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2027-01-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
2027-02-01,120.76534608210513,"[52.513832288886476, 189.01685987532377]"
