date,prediction,confidence_interval
2025-03-01,165.42308927998147,"[139.8845140485758, 190.96166451138714]"
2025-04-01,167.18610732535933,"[141.4181027660243, 192.95411188469436]"
2025-05-01,167.08078168829343,"[140.61535205378757, 193.54621132279928]"
2025-06-01,166.97565819821193,"[139.83328958722927, 194.1180268091946]"
2025-07-01,166.8707364671428,"[139.0704087907072, 194.67106414357838]"
2025-08-01,166.7660161078586,"[138.3253825932261, 195.2066496224911]"
2025-09-01,166.66149673387508,"[137.59703470851272, 195.72595875923744]"
2025-10-01,166.55717795944977,"[136.88431657351785, 196.2300393453817]"
2025-11-01,166.45305939958055,"[136.186288638909, 196.71983016025212]"
2025-12-01,166.34914067000418,"[135.50210504740332, 197.19617629260503]"
2026-01-01,166.2454213871949,"[134.8310009785728, 197.65984179581702]"
2026-02-01,166.14190116836312,"[134.17228211360373, 198.1115202231225]"
2026-03-01,166.03857963145387,"[133.52531580118114, 198.5518434617266]"
2026-04-01,165.93545639514542,"[132.889523600118, 198.98138919017285]"
2026-05-01,165.83253107884795,"[132.26437494503767, 199.40068721265823]"
2026-06-01,165.72980330270204,"[131.6493817349026, 199.8102248705015]"
2026-07-01,165.62727268757732,"[131.04409368506066, 200.21045169009398]"
2026-08-01,165.5249388550711,"[130.44809431501852, 200.60178339512368]"
2026-09-01,165.42280142750695,"[129.86099746869516, 200.98460538631875]"
2026-10-01,165.32086002793326,"[129.28244428316938, 201.35927577269715]"
2026-11-01,165.2191142801219,"[128.71210053716257, 201.7261280230812]"
2026-12-01,165.1175638085668,"[128.1496543226257, 202.08547329450792]"
2027-01-01,165.01620823848265,"[127.59481399252313, 202.43760248444215]"
2027-02-01,164.91504719580337,"[127.04730634575206, 202.78278804585466]"
