date,prediction,confidence_interval
2025-03-01,77.07753710028186,"[-984.7658319315844, 1138.9209061321483]"
2025-04-01,77.27065460598095,"[-1434.677571326238, 1589.2188805382]"
2025-05-01,77.46080229756984,"[-1778.5803465780482, 1933.501951173188]"
2025-06-01,77.65090948547443,"[-2067.994880131105, 2223.2966991020544]"
2025-07-01,77.84101612097122,"[-2322.7220515319214, 2478.404083773864]"
2025-08-01,78.03112274893402,"[-2552.8642058678424, 2708.926451365711]"
2025-09-01,78.22122937679407,"[-2764.4038634750236, 2920.8463222286114]"
2025-10-01,78.41133600465272,"[-2961.2308480170504, 3118.0535200263557]"
2025-11-01,78.60144263251135,"[-3146.043002148596, 3303.2458874136187]"
2025-12-01,78.79154926036998,"[-3320.802394673388, 3478.3854931941282]"
2026-01-01,78.9816558882286,"[-3486.9889233516665, 3644.9522351281234]"
2026-02-01,79.17176251608723,"[-3645.7515065430134, 3804.095031575188]"
2026-03-01,79.36186914394585,"[-3798.0032863129613, 3956.7270246008534]"
2026-04-01,79.55197577180448,"[-3944.4842737076647, 4103.588225251274]"
2026-05-01,79.7420823996631,"[-4085.8040913329264, 4245.288256132253]"
2026-06-01,79.93218902752173,"[-4222.472035806734, 4382.336413861777]"
2026-07-01,80.12229565538036,"[-4354.918775433486, 4515.163366744247]"
2026-08-01,80.31240228323898,"[-4483.512363263583, 4644.137167830061]"
2026-09-01,80.5025089110976,"[-4608.570286321659, 4769.575304143855]"
2026-10-01,80.69261553895623,"[-4730.368688099293, 4891.753919177206]"
2026-11-01,80.88272216681486,"[-4849.149534901976, 5010.914979235607]"
2026-12-01,81.07282879467348,"[-4965.126260035674, 5127.27191762502]"
2027-01-01,81.26293542253211,"[-5078.488263277426, 5241.01413412249]"
2027-02-01,81.45304205039074,"[-5189.404537211174, 5352.310621311955]"
