date,prediction,confidence_interval
2025-03-01,139.77353811733656,"[94.04464137596301, 185.5024348587101]"
2025-04-01,140.15803183821367,"[94.1592041128074, 186.15685956361995]"
2025-05-01,140.65753930031525,"[94.40608626430458, 186.90899233632592]"
2025-06-01,141.15704676241683,"[94.65434077907652, 187.65975274575715]"
2025-07-01,141.6565542245184,"[94.90394553148728, 188.4091629175495]"
2025-08-01,142.15606168661998,"[95.15487898411361, 189.15724438912633]"
2025-09-01,142.65556914872155,"[95.40712016608214, 189.90401813136097]"
2025-10-01,143.15507661082313,"[95.6606486524218, 190.64950456922446]"
2025-11-01,143.6545840729247,"[95.91544454437363, 191.39372360147578]"
2025-12-01,144.15409153502628,"[96.1714884506045, 192.13669461944806]"
2026-01-01,144.65359899712786,"[96.42876146927446, 192.87843652498125]"
2026-02-01,145.15310645922943,"[96.6872451709107, 193.61896774754817]"
2026-03-01,145.652613921331,"[96.94692158204435, 194.35830626061767]"
2026-04-01,146.1521213834326,"[97.2077731695689, 195.09646959729628]"
2026-05-01,146.65162884553416,"[97.46978282578175, 195.83347486528658]"
2026-06-01,147.15113630763574,"[97.73293385407283, 196.56933876119865]"
2026-07-01,147.65064376973731,"[97.99720995522628, 197.30407758424835]"
2026-08-01,148.1501512318389,"[98.26259521430362, 198.03770724937417]"
2026-09-01,148.64965869394047,"[98.52907408807802, 198.77024329980293]"
2026-10-01,149.14916615604204,"[98.79663139299251, 199.50170091909158]"
2026-11-01,149.64867361814362,"[99.06525229361472, 200.23209494267252]"
2026-12-01,150.1481810802452,"[99.33492229156387, 200.9614398689265]"
2027-01-01,150.64768854234677,"[99.60562721488671, 201.68974986980683]"
2027-02-01,151.14719600444835,"[99.87735320785993, 202.41703880103677]"
