date,prediction,confidence_interval
2025-03-01,109.72989322394218,"[49.30640680641212, 170.15337964147224]"
2025-04-01,100.44282151366137,"[37.73987734841322, 163.14576567890953]"
2025-05-01,96.05897135618734,"[28.446930599147663, 163.67101211322702]"
2025-06-01,91.66992512026617,"[22.86852928143341, 160.47132095909893]"
2025-07-01,88.9549703787877,"[19.084698222661487, 158.8252425349139]"
2025-08-01,86.70239694769478,"[16.40602339551019, 156.99877049987936]"
2025-09-01,85.15009455898442,"[14.57170804831675, 155.7284810696521]"
2025-10-01,83.94995386373249,"[13.235264528898767, 154.6646431985662]"
2025-11-01,83.08675025385513,"[12.291775787747142, 153.88172471996313]"
2025-12-01,82.43730640995587,"[11.600496939644174, 153.27411588026757]"
2026-01-01,81.96226774952936,"[11.101909048699639, 152.82262645035908]"
2026-02-01,81.60863062465167,"[10.735635641854842, 152.4816256074485]"
2026-03-01,81.34825102310626,"[10.468268055344325, 152.2282339908682]"
2026-04-01,81.15521332239862,"[10.271437584449359, 152.0389890603479]"
2026-05-01,81.01271479248761,"[10.126856140909538, 151.89857344406568]"
2026-06-01,80.90724082152316,"[10.020246613496653, 151.79423502954967]"
2026-07-01,80.82930252169984,"[9.941686383939881, 151.7169186594598]"
2026-08-01,80.7716507913481,"[9.883695003277325, 151.65960657941886]"
2026-09-01,80.72903320275893,"[9.840891590714321, 151.61717481480355]"
2026-10-01,80.69751630524891,"[9.80927314176104, 151.5857594687368]"
2026-11-01,80.67421465113678,"[9.785915951638984, 151.56251335063456]"
2026-12-01,80.65698408270845,"[9.768655025181829, 151.54531314023507]"
2027-01-01,80.64424409584586,"[9.755898438961978, 151.53258975272973]"
2027-02-01,80.63482377856221,"[9.746469046924418, 151.5231785102]"
