date,prediction,confidence_interval
2025-03-01,262.4810748866875,"[234.01810177050598, 290.94404800286907]"
2025-04-01,266.66552508949894,"[233.01123341438557, 300.3198167646123]"
2025-05-01,261.6025055506005,"[220.83566588954386, 302.3693452116571]"
2025-06-01,264.2446599306613,"[218.2532888077925, 310.23603105353016]"
2025-07-01,259.3924737470189,"[207.80033734677897, 310.9846101472589]"
2025-08-01,261.54181755446285,"[205.05556488713017, 318.02807022179553]"
2025-09-01,256.51438284900365,"[194.80708752313274, 318.22167817487457]"
2025-10-01,258.3087800124129,"[191.80057546124806, 324.81698456357776]"
2025-11-01,253.0521786819739,"[181.3592881655415, 324.7450691984063]"
2025-12-01,254.50846006410205,"[177.91617416832077, 331.10074595988334]"
2026-01-01,249.01287962101227,"[167.08777783763097, 330.93798140439355]"
2026-02-01,250.13179973304887,"[163.07096932203092, 337.1926301440668]"
2026-03-01,244.39329127964174,"[151.72368595675573, 337.06289660252776]"
2026-04-01,245.1734621982174,"[147.025852248563, 343.3210721478718]"
2026-05-01,239.18886339237946,"[135.05710313010684, 343.3206236546521]"
2026-06-01,239.62860470714946,"[129.58989556590083, 349.66731384839807]"
2026-07-01,233.39486563397955,"[116.91444055351856, 349.87529071444055]"
2026-08-01,233.49245015487227,"[110.60227038317805, 356.3826299265665]"
2026-09-01,227.00654371915942,"[97.1466830649592, 356.8664043733596]"
2026-10-01,226.76023020696033,"[89.92327624790613, 363.59718416601453]"
2026-11-01,220.0191401268032,"[75.62292045422836, 364.41535979937805]"
2026-12-01,219.42717774791586,"[67.4292714881795, 371.42508400765223]"
2027-01-01,212.42789685202484,"[52.22643466957649, 372.62935903447317]"
2027-02-01,211.48852587787178,"[43.009459902705686, 379.9675918530379]"
