date,prediction,confidence_interval
2025-03-01,129.7428441438663,"[111.38670446701158, 148.09898382072103]"
2025-04-01,129.4735081810496,"[106.24657923937119, 152.700437122728]"
2025-05-01,140.2414643477169,"[109.19548000699625, 171.2874486884376]"
2025-06-01,137.8222530829609,"[96.91361882355656, 178.73088734236526]"
2025-07-01,143.3404972909463,"[90.42548570083704, 196.25550888105556]"
2025-08-01,146.41410638670578,"[83.00514908084844, 209.82306369256312]"
2025-09-01,151.16322194015754,"[74.8635560917073, 227.4628877886078]"
2025-10-01,152.57437413159346,"[62.863339465169176, 242.28540879801773]"
2025-11-01,157.68340558765183,"[53.92059061052555, 261.4462205647781]"
2025-12-01,160.65402032283927,"[42.452657145469416, 278.85538350020914]"
2026-01-01,164.3823622988048,"[30.56499013339601, 298.1997344642136]"
2026-02-01,167.54008308710135,"[17.802213302521523, 317.2779528716812]"
2026-03-01,171.7192453238013,"[5.408381208494944, 338.0301094391076]"
2026-04-01,174.88631625523922,"[-8.578999275060909, 358.3516317855393]"
2026-05-01,178.65787737350362,"[-22.605119177434773, 379.92087392444205]"
2026-06-01,182.217870737397,"[-37.26259529516986, 401.6983367699638]"
2026-07-01,185.98971553233585,"[-52.30498410894424, 424.2844151736159]"
2026-08-01,189.47734792313716,"[-68.13043160341235, 447.08512744968664]"
2026-09-01,193.26629067987298,"[-84.15597671996156, 470.6885580797075]"
2026-10-01,196.90741316546342,"[-100.79158720570229, 494.60641353662913]"
2026-11-01,200.63279791520029,"[-117.84654208852118, 519.1121379189217]"
2026-12-01,204.3088998889298,"[-135.39746028569667, 544.0152600635563]"
2027-01-01,208.08804634515016,"[-153.301835533645, 569.4779282239454]"
2027-02-01,211.8021256880635,"[-171.71320949486588, 595.3174608709929]"
