date,prediction,confidence_interval
2025-03-01,228.3140278591169,"[208.7290037661033, 247.8990519521305]"
2025-04-01,220.8597174145281,"[158.92643325133162, 282.79300157772457]"
2025-05-01,208.10546695612763,"[75.27337082985056, 340.9375630824047]"
2025-06-01,190.00623528567317,"[-46.64051122416785, 426.65298179551417]"
2025-07-01,166.51698120492242,"[-210.71722402649075, 543.7511864363356]"
2025-08-01,137.59266351563298,"[-420.4946172960933, 695.6799443273592]"
2025-09-01,103.18824101956255,"[-679.2328586980916, 885.6093407372166]"
2025-10-01,63.25867251846877,"[-989.9714086839194, 1116.488753720857]"
2025-11-01,17.75891681410932,"[-1355.5688920558398, 1391.0867256840586]"
2025-12-01,-33.35606729175815,"[-1778.7322748772194, 1712.0201402937032]"
2026-01-01,-90.13132099737598,"[-2262.0389684278143, 2081.7763264330624]"
2026-02-01,-152.61188550098652,"[-2807.954045653455, 2502.7302746514824]"
2026-03-01,-220.84280200083205,"[-3418.8439586119416, 2977.158354610278]"
2026-04-01,-294.86911169515497,"[-4096.9876767674305, 3507.2494533771205]"
2026-05-01,-374.7358557821977,"[-4844.585877034788, 4095.114165470392]"
2026-06-01,-460.4880754602024,"[-5663.768631149034, 4742.792480228629]"
2026-07-01,-552.1708119274116,"[-6556.6019130283175, 5452.260289173494]"
2026-08-01,-649.8291063820674,"[-7525.093164912772, 6225.434952148638]"
2026-09-01,-753.5080000224123,"[-8571.196102361733, 7064.180102316909]"
2026-10-01,-863.2525340466885,"[-9696.814896207428, 7970.309828114051]"
2026-11-01,-979.1077496531386,"[-10903.80783894854, 8945.592339642264]"
2026-12-01,-1101.1186880400048,"[-12193.990580354903, 9991.753204274892]"
2027-01-01,-1229.3303904055297,"[-13569.138999943343, 11110.478219132283]"
2027-02-01,-1363.7878979479551,"[-15030.991770912487, 12303.415975016576]"
