date,prediction,confidence_interval
2025-03-01,108.207274578772,"[83.17061293680365, 133.24393622074035]"
2025-04-01,95.76664861484682,"[39.61096232591164, 151.92233490378197]"
2025-05-01,83.07920121258363,"[-11.163948990202371, 177.3223514153696]"
2025-06-01,70.14371262576685,"[-68.2130367664902, 208.5004620180239]"
2025-07-01,56.95896310818095,"[-130.91247131224281, 244.8303975286047]"
2025-08-01,43.52373291361036,"[-198.81842378322344, 285.8658896104441]"
2025-09-01,29.836802295839497,"[-271.5970233475335, 331.2706279392125]"
2025-10-01,15.896951508652798,"[-348.98676518896474, 380.7806682062704]"
2025-11-01,1.7029608058347154,"[-430.776565960763, 434.1824875724324]"
2025-12-01,-12.746389558830323,"[-516.7920442818752, 491.29926516421455]"
2026-01-01,-27.45231933155788,"[-606.8864669119333, 551.9818282488176]"
2026-02-01,-42.41604825856352,"[-700.9345103643383, 616.1024138472113]"
2026-03-01,-57.638796086062804,"[-798.8278089000291, 683.5502167279035]"
2026-04-01,-73.1217825602713,"[-900.4716837346216, 754.228118614079]"
2026-05-01,-88.86622742740457,"[-1005.7826806804271, 828.0502258256179]"
2026-06-01,-104.87335043367817,"[-1114.686677458538, 904.9399765911818]"
2026-07-01,-121.14437132530767,"[-1227.1174025857072, 984.8286599350918]"
2026-08-01,-137.68050984850862,"[-1343.0152581169207, 1067.6542384199035]"
2026-09-01,-154.4829857494966,"[-1462.326370999359, 1153.360399500366]"
2026-10-01,-171.55301877448719,"[-1585.0018193174192, 1241.895781768445]"
2026-11-01,-188.89182866969594,"[-1710.9969943274455, 1333.2133369880535]"
2026-12-01,-206.50063518133837,"[-1840.2710693275674, 1427.2697989648907]"
2027-01-01,-224.38065805563014,"[-1972.7865535885262, 1524.0252374772658]"
2027-02-01,-242.53311703878668,"[-2108.5089147418817, 1623.4426806643082]"
