date,prediction,confidence_interval
2025-03-01,200.693382687374,"[125.3733887191268, 276.0133766556212]"
2025-04-01,209.2729818874371,"[40.418297101755684, 378.12766667311854]"
2025-05-01,217.61834821748448,"[-65.62819648225206, 500.864892917221]"
2025-06-01,225.72306738253042,"[-189.91498991667515, 641.361124681736]"
2025-07-01,233.58072508758934,"[-330.5491011921713, 797.71055136735]"
2025-08-01,241.18490703767554,"[-486.18156681351354, 968.5513808888646]"
2025-09-01,248.5291989378035,"[-655.7960486456595, 1152.8544465212665]"
2025-10-01,255.60718649298752,"[-838.5953244844927, 1349.8096974704677]"
2025-11-01,262.41245540824207,"[-1033.9349918717392, 1558.7599026882233]"
2025-12-01,268.9385913885813,"[-1241.2819980575057, 1779.1591808346682]"
2026-01-01,275.1791801390199,"[-1460.1872577680829, 2010.5456180461224]"
2026-02-01,281.12780736457205,"[-1690.2667752207585, 2252.5223899499024]"
2026-03-01,286.77805877025213,"[-1931.188164084024, 2504.7442816245284]"
2026-04-01,292.12352006107454,"[-2182.6607381125327, 2766.9077782346817]"
2026-05-01,297.15777694205366,"[-2444.428046547402, 3038.7436004315095]"
2026-06-01,301.87441511820384,"[-2716.2621329257536, 3320.010963162161]"
2026-07-01,306.26702029453946,"[-2997.9590395209734, 3610.4930801100527]"
2026-08-01,310.3291781760749,"[-3289.335231779404, 3909.9935881315537]"
2026-09-01,314.05447446782455,"[-3590.224715221468, 4218.333664157117]"
2026-10-01,317.43649487480275,"[-3900.4766823122563, 4535.349672061861]"
2026-11-01,320.4688251020239,"[-4219.953570989913, 4860.891221193961]"
2026-12-01,323.14505085450236,"[-4548.529447214598, 5194.819548923602]"
2027-01-01,325.45875783725256,"[-4886.088645613116, 5537.006161287622]"
2027-02-01,327.40353175528884,"[-5232.524617932996, 5887.331681443574]"
