date,prediction,confidence_interval
2025-03-01,319.83152901707956,"[311.9024308105476, 327.7606272236115]"
2025-04-01,319.4925088364017,"[308.03556732059536, 330.9494503522081]"
2025-05-01,322.01743272333186,"[307.513567685985, 336.52129776067875]"
2025-06-01,321.6533978997058,"[304.4545666580676, 338.85222914134397]"
2025-07-01,324.13613347822576,"[304.3044146563993, 343.96785230005224]"
2025-08-01,323.7461008368821,"[301.43036132402386, 346.0618403497403]"
2025-09-01,326.18576182512714,"[301.3635135616564, 351.00801008859787]"
2025-10-01,325.768748472683,"[298.5217494524301, 353.01574749293593]"
2025-11-01,328.16444830821877,"[298.4397932971476, 357.8891033192899]"
2025-12-01,327.71947163104664,"[295.56725947424155, 359.87168378785174]"
2026-01-01,330.0703234724962,"[295.423993956597, 364.7166529883955]"
2026-02-01,329.5964011351005,"[292.48816946567854, 366.7046328045225]"
2026-03-01,331.9015178637624,"[292.25800295847216, 371.5450327690527]"
2026-04-01,331.39766780716707,"[289.2397874426788, 373.55554817165535]"
2026-05-01,333.6561620286236,"[288.9069730337217, 378.4053510235255]"
2026-06-01,333.1214024687679,"[285.7941103655652, 380.4486945719706]"
2026-07-01,335.3323865144842,"[285.34820290817856, 385.31657012078983]"
2026-08-01,334.76573594062853,"[282.1322886644657, 387.39918321679136]"
2026-09-01,336.92832186954246,"[281.5659442058556, 392.2906995332293]"
2026-10-01,336.3287990426831,"[278.2408987396687, 394.4166993456975]"
2026-11-01,338.4420986427858,"[277.5487001255009, 399.33549716007076]"
2026-12-01,337.8087225940789,"[274.10992205324476, 401.5075231349131]"
2027-01-01,339.8718473839862,"[273.28770539157006, 406.4559893764024]"
2027-02-01,339.20363741318096,"[269.731571823453, 408.6757030029089]"
