date,prediction,confidence_interval
2025-03-01,153.95315380338778,"[140.43547146016405, 167.4708361466115]"
2025-04-01,153.83056291001583,"[139.29615330325976, 168.3649725167719]"
2025-05-01,153.72577249793022,"[138.26411176244795, 169.1874332334125]"
2025-06-01,153.62133209861955,"[137.2888519614116, 169.95381223582748]"
2025-07-01,153.51712377964878,"[136.36153155553794, 170.67271600375963]"
2025-08-01,153.41314623872782,"[135.47556468465106, 171.35072779280458]"
2025-09-01,153.30939895948646,"[134.6257721841879, 171.99302573478502]"
2025-10-01,153.20588143196707,"[133.80799200793658, 172.60377085599757]"
2025-11-01,153.10259314737672,"[133.01881908335088, 173.18636721140257]"
2025-12-01,152.9995335980495,"[132.25542500024653, 173.7436421958525]"
2026-01-01,152.89670227744378,"[131.51542947308627, 174.2779750818013]"
2026-02-01,152.7940986801396,"[130.79680648313908, 174.79139087714012]"
2026-03-01,152.6917223018363,"[130.09781430266392, 175.2856303010087]"
2026-04-01,152.58957263935005,"[129.41694236579985, 175.76220291290025]"
2026-05-01,152.48764919061128,"[128.75287027694216, 176.2224281042804]"
2026-06-01,152.3859514546623,"[128.10443572867513, 176.66746718064945]"
2026-07-01,152.2844789316548,"[127.47060906960128, 177.09834879370834]"
2026-08-01,152.1832311228474,"[126.85047291019956, 177.51598933549522]"
2026-09-01,152.08220753060317,"[126.2432055973296, 177.92120946387672]"
2026-10-01,151.9814076583873,"[125.64806769595381, 178.31474762082078]"
2026-11-01,151.8808310107645,"[125.06439083463694, 178.69727118689207]"
2026-12-01,151.78047709339663,"[124.49156842808279, 179.06938575871047]"
2027-01-01,151.68034541304033,"[123.92904790420818, 179.43164292187248]"
2027-02-01,151.5804354775445,"[123.3763241476239, 179.78454680746512]"
