date,prediction,confidence_interval
2025-03-01,120.69805302410742,"[90.11564316232653, 151.2804628858883]"
2025-04-01,109.6252033138701,"[57.09489735064315, 162.15550927709705]"
2025-05-01,97.57768101625993,"[13.244904589943388, 181.91045744257647]"
2025-06-01,86.0037112773282,"[-31.98456927316795, 203.99199182782434]"
2025-07-01,74.02937190557181,"[-82.66897235584848, 230.72771616699208]"
2025-08-01,62.1820256517923,"[-135.9607681029417, 260.3248194065263]"
2025-09-01,50.1434388406843,"[-192.98771518954123, 293.2745928709098]"
2025-10-01,38.10564754598347,"[-252.74864461524737, 328.9599397072143]"
2025-11-01,25.952768828587217,"[-315.52236635377375, 367.4279040109482]"
2025-12-01,13.754731506106866,"[-380.9026730067503, 408.412136018964]"
2026-01-01,1.469337481304052,"[-448.91608836281796, 451.8547633254261]"
2026-02-01,-10.877949074234118,"[-519.3662538748999, 497.61035572643175]"
2026-03-01,-23.302494351806622,"[-592.2093283507838, 545.6043396471705]"
2026-04-01,-35.79502572166271,"[-667.3303985353102, 595.7403470919849]"
2026-05-01,-48.361138692853494,"[-744.6712202259291, 647.9489428402221]"
2026-06-01,-60.99745669126972,"[-824.1526875362586, 702.1577741537192]"
2026-07-01,-73.70601728893766,"[-905.7185351211856, 758.3065005433102]"
2026-08-01,-86.48559092606449,"[-989.3080138697046, 816.3368320175757]"
2026-09-01,-99.3369195726344,"[-1074.8707915087302, 876.1969523634614]"
2026-10-01,-112.25955549161121,"[-1162.357119007414, 937.8380080241915]"
2026-11-01,-125.25376886704258,"[-1251.7228177949273, 1001.2152800608422]"
2026-12-01,-138.31939665809492,"[-1342.9256214160257, 1066.2868280998357]"
2027-01-01,-151.4565372507153,"[-1435.9267584760814, 1133.013683974651]"
2027-02-01,-164.66513127453393,"[-1530.6895117047602, 1201.3592491556924]"
