date,prediction,confidence_interval
2025-03-01,134.09290745691007,"[79.46294080221865, 188.72287411160147]"
2025-04-01,141.33169979097448,"[85.37385069058806, 197.2895488913609]"
2025-05-01,142.7770950612092,"[86.3663009537969, 199.1878891686215]"
2025-06-01,143.54330315751938,"[86.75352311359268, 200.33308320144607]"
2025-07-01,144.2298869484106,"[87.07144120204563, 201.38833269477558]"
2025-08-01,144.90713600764485,"[87.38329146457716, 202.43098055071255]"
2025-09-01,145.58329071240215,"[87.6964590993657, 203.47012232543858]"
2025-10-01,146.2593171208393,"[88.0117727204743, 204.5068615212043]"
2025-11-01,146.9353284884957,"[88.329292829557, 205.54136414743442]"
2025-12-01,147.61133809285067,"[88.64899092955312, 206.57368525614822]"
2026-01-01,148.2873474904855,"[88.97082914987783, 207.60386583109317]"
2026-02-01,148.96335686388556,"[89.2947695433515, 208.63194418441964]"
2026-03-01,149.63936623444448,"[89.6207751349101, 209.65795733397886]"
2026-04-01,150.31537560467032,"[89.9488100048757, 210.68194120446495]"
2026-05-01,150.9913849748571,"[90.27883926101742, 211.7039306886968]"
2026-06-01,151.66739434503933,"[90.61082899948627, 212.72395969059238]"
2026-07-01,152.343403715221,"[90.9447462662466, 213.7420611641954]"
2026-08-01,153.0194130854026,"[91.2805590202581, 214.75826715054708]"
2026-09-01,153.69542245558418,"[91.6182360984536, 215.77260881271476]"
2026-10-01,154.37143182576577,"[91.9577471824231, 216.78511646910843]"
2026-11-01,155.04744119594736,"[92.29906276670556, 217.79581962518915]"
2026-12-01,155.72345056612895,"[92.64215412859491, 218.80474700366298]"
2027-01-01,156.39945993631054,"[92.9869932993727, 219.81192657324837]"
2027-02-01,157.07546930649212,"[93.33355303688612, 220.81738557609813]"
