date,prediction,confidence_interval
2025-03-01,768.348682286506,"[550.1029689443761, 986.5943956286359]"
2025-04-01,608.4027292718234,"[148.0385527340137, 1068.766905809633]"
2025-05-01,462.0892415589828,"[-400.0463128523999, 1324.2247959703654]"
2025-06-01,215.9560133516212,"[-1206.6021678154311, 1638.5141945186738]"
2025-07-01,-30.509381767048254,"[-2163.037695713725, 2102.018932179629]"
2025-08-01,-330.76962434981147,"[-3365.605105613139, 2704.0658569135167]"
2025-09-01,-678.0041864954287,"[-4799.871438447188, 3443.86306545633]"
2025-10-01,-1052.0393752849975,"[-6464.9717586864945, 4360.893008116499]"
2025-11-01,-1480.3740226633272,"[-8400.891495595224, 5440.14345026857]"
2025-12-01,-1943.2106620708366,"[-10593.356079648027, 6706.934755506354]"
2026-01-01,-2449.1650451616533,"[-13065.901549784021, 8167.571459460714]"
2026-02-01,-2999.8154098202895,"[-15827.055521268998, 9827.424701628417]"
2026-03-01,-3589.5043833968925,"[-18881.13307786939, 11702.124311075602]"
2026-04-01,-4224.626838416708,"[-22244.19945997122, 13794.945783137802]"
2026-05-01,-4901.695866382777,"[-25920.426331934897, 16117.034599169345]"
2026-06-01,-5622.036261759755,"[-29920.40146071031, 18676.328937190796]"
2026-07-01,-6386.787739374076,"[-34253.07612153031, 21479.50064278215]"
2026-08-01,-7194.714305212815,"[-38925.18741942108, 24535.758808995455]"
2026-09-01,-8047.39424107818,"[-43946.26025158388, 27851.471769427517]"
2026-10-01,-8944.467304619602,"[-49323.28977713512, 31434.355167895912]"
2026-11-01,-9886.275229358123,"[-55064.14464418463, 35291.594185468384]"
2026-12-01,-10873.39991391359,"[-61176.58019527762, 39429.78036745043]"
2027-01-01,-11905.771371336345,"[-67667.5720896182, 43856.02934694551]"
2027-02-01,-12983.935400469069,"[-74544.62956699451, 48576.75876605637]"
