date,prediction,confidence_interval
2025-03-01,180.89349868935827,"[170.77550044110535, 191.01149693761118]"
2025-04-01,180.74678797346292,"[166.56808364221376, 194.92549230471207]"
2025-05-01,188.01471935442055,"[167.37032623473158, 208.65911247410952]"
2025-06-01,188.83451880919347,"[159.99302680920093, 217.676010809186]"
2025-07-01,193.6648783665745,"[156.99750342178618, 230.33225331136282]"
2025-08-01,196.72242627997744,"[150.77969599328952, 242.66515656666536]"
2025-09-01,200.86912733543318,"[145.0126955536481, 256.72555911721827]"
2025-10-01,203.72432978235406,"[137.6036648995302, 269.8449946651779]"
2025-11-01,208.7254486171499,"[131.34747054155173, 286.1034266927481]"
2025-12-01,211.12245060442947,"[122.12969668714919, 300.11520452170976]"
2026-01-01,216.42542360212477,"[115.14352935944065, 317.70731784480887]"
2026-02-01,219.06161612731768,"[104.943956953966, 333.17927530066936]"
2026-03-01,224.25924504642484,"[96.76243135769117, 351.7560587351585]"
2026-04-01,227.18022041847888,"[85.80537569481419, 368.5550651421436]"
2026-05-01,232.44628152103738,"[76.61736145326199, 388.27520158881276]"
2026-06-01,235.45647498743892,"[64.747043545657, 406.16590642922085]"
2026-07-01,240.90037925232818,"[54.74125445002065, 427.0595040546357]"
2026-08-01,243.996973764586,"[41.9703091440924, 446.0236383850796]"
2026-09-01,249.5676549477778,"[31.142335920999187, 467.99297397455643]"
2026-10-01,252.80771352601838,"[17.566236758244457, 488.0491902937923]"
2026-11-01,258.47868076675223,"[5.911893874801422, 511.04546765870305]"
2026-12-01,261.86273176120045,"[-8.4335436971366, 532.1590072195374]"
2027-01-01,267.6515453817715,"[-20.87260563037171, 556.1756963939147]"
2027-02-01,271.16560085263427,"[-35.97814961279067, 578.3093513180593]"
