date,prediction,confidence_interval
2025-03-01,244.47114918057903,"[220.1240317060378, 268.8182666551203]"
2025-04-01,240.2650364302873,"[212.23405773704832, 268.2960151235263]"
2025-05-01,245.51677640171243,"[216.24659896716778, 274.7869538362571]"
2025-06-01,244.15909620041418,"[211.37201215019599, 276.9461802506324]"
2025-07-01,241.82047177870413,"[206.12035622921343, 277.52058732819484]"
2025-08-01,242.54615173546733,"[204.97367378962272, 280.1186296813119]"
2025-09-01,242.3722407247717,"[202.66415294587208, 282.08032850367135]"
2025-10-01,241.35821399553282,"[199.51794222349463, 283.198485767571]"
2025-11-01,241.06460265320888,"[197.41290153808006, 284.7163037683377]"
2025-12-01,240.8070615256289,"[195.40667774866057, 286.20744530259725]"
2026-01-01,240.25093862051267,"[193.129646609093, 287.3722306319324]"
2026-02-01,239.8116196376775,"[191.08518760258534, 288.53805167276965]"
2026-03-01,239.44713110788717,"[189.19279169176224, 289.7014705240121]"
2026-04-01,239.00903620256256,"[187.27413304279273, 290.74393936233236]"
2026-05-01,238.57692491097083,"[185.42406276252316, 291.7297870594185]"
2026-06-01,238.17646123690167,"[183.6637303898841, 292.68919208391924]"
2026-07-01,237.76491351917429,"[181.93840034217797, 293.5914266961706]"
2026-08-01,237.350072737282,"[180.25537051185916, 294.44477496270486]"
2026-09-01,236.94570680480086,"[178.62691396965278, 295.26449963994895]"
2026-10-01,236.54284265273793,"[177.0393696076208, 296.04631569785505]"
2026-11-01,236.13974186271287,"[175.48861270986873, 296.790871015557]"
2026-12-01,235.74070141601442,"[173.97734015625377, 297.50406267577506]"
2027-01-01,235.34456969868,"[172.50204983429984, 298.18708956306017]"
2027-02-01,234.95008705369202,"[171.0595249470413, 298.84064916034276]"
