date,prediction,confidence_interval
2025-03-01,212.6697178483068,"[190.06192361780222, 235.27751207881136]"
2025-04-01,211.00697678849576,"[187.45912616128703, 234.5548274157045]"
2025-05-01,212.41030083802738,"[186.63432889569773, 238.18627278035703]"
2025-06-01,212.65251495064004,"[185.38848864231332, 239.91654125896676]"
2025-07-01,213.26552154989682,"[184.4348288058884, 242.09621429390523]"
2025-08-01,213.74884782836108,"[183.48613777915583, 244.01155787756633]"
2025-09-01,214.27534262405177,"[182.62854908166804, 245.9221361664355]"
2025-10-01,214.78708027898819,"[181.81982067350987, 247.7543398844665]"
2025-11-01,215.30379065336118,"[181.06515598242223, 249.54242532430013]"
2025-12-01,215.81881232421452,"[180.35494249288706, 251.28268215554198]"
2026-01-01,216.33440507055303,"[179.68604644844336, 252.9827636926627]"
2026-02-01,216.84980425685936,"[179.05412313543468, 254.64548537828404]"
2026-03-01,217.36526896823892,"[178.45606107175666, 256.2744768647212]"
2026-04-01,217.88071148305846,"[177.88897663762634, 257.8724463284906]"
2026-05-01,218.39616151426657,"[177.35043775049934, 259.4418852780338]"
2026-06-01,218.91160899972175,"[176.83829252173746, 260.98492547770604]"
2026-07-01,219.42705734731774,"[176.35065428232957, 262.5034604123059]"
2026-08-01,219.9425054029261,"[175.8858482971977, 263.9991625086545]"
2026-09-01,220.45795355742106,"[175.4423832278096, 265.4735238870325]"
2026-10-01,220.97340167842583,"[175.01892302794457, 266.92788032890707]"
2026-11-01,221.48884981077273,"[174.61426560721574, 268.36343401432975]"
2026-12-01,222.0042979392784,"[174.2273246113263, 269.78127126723047]"
2027-01-01,222.51974606908496,"[173.85711444547033, 271.18237769269956]"
2027-02-01,223.03519419845094,"[173.50273764034694, 272.56765075655494]"
