date,prediction,confidence_interval
2025-03-01,294.95548966133094,"[212.951624630487, 376.9593546921749]"
2025-04-01,293.04850109255125,"[210.3792155326507, 375.71778665245176]"
2025-05-01,291.3410921895045,"[206.5574221533947, 376.1247622256143]"
2025-06-01,289.8332629521906,"[200.80570743531055, 378.86081846907064]"
2025-07-01,288.5250133806096,"[192.68030796380717, 384.369718797412]"
2025-08-01,287.41634347476156,"[182.02057305653744, 392.8121138929857]"
2025-09-01,286.5072532346464,"[168.90121508160402, 404.1132913876887]"
2025-10-01,285.79774266026413,"[153.53272501638065, 418.0627603041476]"
2025-11-01,285.2878117516148,"[136.17066169573263, 434.404961807497]"
2025-12-01,284.97746050869836,"[117.06099071701453, 452.8939303003822]"
2026-01-01,284.86668893151483,"[96.41728982457317, 473.3160880384565]"
2026-02-01,284.9554970200642,"[74.41637475990592, 495.4946192802224]"
2026-03-01,285.24388477434644,"[51.20185706538027, 519.2859124833126]"
2026-04-01,285.73185219436164,"[26.889981176941262, 544.573723211782]"
2026-05-01,286.4193992801097,"[1.5753290469510262, 571.2634695132683]"
2026-06-01,287.3065260315907,"[-24.664391157171337, 599.2774432203528]"
2026-07-01,288.3932324488046,"[-51.76457304374139, 628.5510379413506]"
2026-08-01,289.6795185317514,"[-79.67082290115741, 659.0298599646602]"
2026-09-01,291.1653842804311,"[-108.3367701327756, 690.6675386936379]"
2026-10-01,292.85082969484375,"[-137.72240983817522, 723.4240692278627]"
2026-11-01,294.73585477498926,"[-167.79284309357797, 757.2645526435565]"
2026-12-01,296.8204595208677,"[-198.51731271418691, 792.1582317559223]"
2027-01-01,299.104643932479,"[-229.86845871663832, 828.0777465815963]"
2027-02-01,301.58840800982324,"[-261.8217378823361, 864.9985539019826]"
