date,prediction,confidence_interval
2025-03-01,246.948938550469,"[234.66087904062587, 259.23699806031215]"
2025-04-01,245.72664457916136,"[232.1290099973537, 259.324279160969]"
2025-05-01,245.69057663969724,"[229.65426014045892, 261.72689313893557]"
2025-06-01,244.88029623192764,"[226.65702889138296, 263.10356357247235]"
2025-07-01,244.89073365315613,"[223.77944180269512, 266.0020255036172]"
2025-08-01,244.28804620016675,"[220.57958484539296, 267.99650755494054]"
2025-09-01,243.86987450902762,"[217.27970833262324, 270.46004068543203]"
2025-10-01,243.27565215686144,"[213.75845968701773, 272.7928446267052]"
2025-11-01,242.7291792303758,"[210.11270188548335, 275.3456565752682]"
2025-12-01,242.06348791144995,"[206.27571115043943, 277.85126467246045]"
2026-01-01,241.378835647878,"[202.28973340881097, 280.467937886945]"
2026-02-01,240.6212680989668,"[198.13353118074613, 283.1090050171874]"
2026-03-01,239.8215652675007,"[193.82297349642675, 285.8201570385746]"
2026-04-01,238.95824899332052,"[189.3492616433143, 288.5672363433267]"
2026-05-01,238.04353660984077,"[184.71940624517333, 291.3676669745082]"
2026-06-01,237.06942266133322,"[179.9306157960833, 294.2082295265832]"
2026-07-01,236.03956234122646,"[174.9857323845251, 297.09339229792783]"
2026-08-01,234.95058674617914,"[169.8839051017586, 300.0172683905997]"
2026-09-01,233.80350039409623,"[164.6264600038167, 302.98054078437576]"
2026-10-01,232.59665475500074,"[159.21324852314382, 305.98006098685767]"
2026-11-01,231.3299701810243,"[153.6448860532741, 309.0150543087745]"
2026-12-01,230.00242600166533,"[147.9214080447506, 312.08344395858006]"
2027-01-01,228.61357705630988,"[142.04310840377872, 315.18404570884104]"
2027-02-01,227.16262882038515,"[136.01003128290463, 318.31522635786564]"
