date,prediction,confidence_interval
2025-03-01,184.4397302156487,"[173.93177610720804, 194.94768432408935]"
2025-04-01,185.75323937800158,"[172.7954521885095, 198.71102656749366]"
2025-05-01,187.08039387940514,"[172.00374720160897, 202.1570405572013]"
2025-06-01,188.42127394655736,"[171.4253414585869, 205.41720643452783]"
2025-07-01,189.7759598061562,"[170.99225195355703, 208.5596676587554]"
2025-08-01,191.14453168489965,"[170.66354183701287, 211.62552153278642]"
2025-09-01,192.5270698094857,"[170.41204887192242, 214.642090747049]"
2025-10-01,193.92365440661234,"[170.21846663241016, 217.62884218081453]"
2025-11-01,195.33436570297758,"[170.06834023788227, 220.6003911680729]"
2025-12-01,196.75928392527936,"[169.95039448878737, 223.56817336177136]"
2026-01-01,198.19848930021575,"[169.85553696211116, 226.54144163832035]"
2026-02-01,199.65206205448462,"[169.77623072985602, 229.5278933791132]"
2026-03-01,201.1200824147841,"[169.70608230121098, 232.5340825283572]"
2026-04-01,202.60263060781202,"[169.63956126216408, 235.56569995345995]"
2026-05-01,204.09978686026653,"[169.5718038705229, 238.62776985001017]"
2026-06-01,205.61163139884547,"[169.49847203803708, 241.72479075965387]"
2026-07-01,207.13824445024696,"[169.41564992804228, 244.86083897245163]"
2026-08-01,208.6797062411689,"[169.3197667389387, 248.0396457433991]"
2026-09-01,210.2360969983093,"[169.2075381072367, 251.2646558893819]"
2026-10-01,211.80749694836612,"[169.07592099356089, 254.53907290317136]"
2026-11-01,213.3939863180374,"[168.9220784865332, 257.8658941495416]"
2026-12-01,214.9956453340211,"[168.74335200168684, 261.24793866635537]"
2027-01-01,216.61255422301522,"[168.5372390594521, 264.6878693865783]"
2027-02-01,218.24479321171776,"[168.3013753154827, 268.18821110795284]"
