date,prediction,confidence_interval
2025-03-01,216.10843887471756,"[198.15822845373248, 234.05864929570265]"
2025-04-01,216.32683752200762,"[196.7607034329019, 235.89297161111335]"
2025-05-01,216.71487811695536,"[195.76492719428938, 237.66482903962134]"
2025-06-01,217.09136292942398,"[194.58615779421126, 239.5965680646367]"
2025-07-01,217.43718199901275,"[193.1710869609879, 241.7032770370376]"
2025-08-01,217.749928710112,"[191.5205611647795, 243.97929625544447]"
2025-09-01,218.02891774741533,"[189.64178117927642, 246.41605431555425]"
2025-10-01,218.27364117773783,"[187.54254132251725, 249.0047410329584]"
2025-11-01,218.48360934734126,"[185.23020311362754, 251.73701558105498]"
2025-12-01,218.65833448620685,"[182.7113802465708, 254.6052887258429]"
2026-01-01,218.7973290184355,"[179.99183645213577, 257.60282158473524]"
2026-02-01,218.90010538813235,"[177.07648743127757, 260.72372334498715]"
2026-03-01,218.96617604146397,"[173.96945669563718, 263.96289538729076]"
2026-04-01,218.9950534248094,"[170.67415564413758, 267.31595120548127]"
2026-05-01,218.98624998456964,"[167.19337051020096, 270.7791294589383]"
2026-06-01,218.93927816714782,"[163.5293467107732, 274.3492096235224]"
2026-07-01,218.85365041894738,"[159.6838659906659, 278.0234348472289]"
2026-08-01,218.72887918637184,"[155.65831459374493, 281.79944377899875]"
2026-09-01,218.56447691582457,"[151.45374225097407, 285.67521158067507]"
2026-10-01,218.35995605370906,"[147.07091256189534, 289.64899954552277]"
2026-11-01,218.11482904642872,"[142.51034568667018, 293.71931240618727]"
2026-12-01,217.82860834038704,"[137.77235436060977, 297.8848623201643]"
2027-01-01,217.50080638198745,"[132.8570742110274, 302.1445385529475]"
2027-02-01,217.1309356176334,"[127.7644892654718, 306.497381969795]"
