date,prediction,confidence_interval
2025-03-01,127.92722986452608,"[116.21558314857542, 139.63887658047673]"
2025-04-01,128.68908953598316,"[115.05544418018515, 142.32273489178115]"
2025-05-01,129.55256157366452,"[114.20092595185835, 144.9041971954707]"
2025-06-01,130.35845091002676,"[113.10165028297412, 147.6152515370794]"
2025-07-01,131.1785189172574,"[112.32092968661304, 150.03610814790179]"
2025-08-01,132.0096678373999,"[111.65810416155941, 152.36123151324037]"
2025-09-01,132.84129001107456,"[111.0636089051412, 154.61897111700793]"
2025-10-01,133.67825146808372,"[110.5544484171173, 156.80205451905013]"
2025-11-01,134.52031118000576,"[110.11000217550205, 158.93062018450948]"
2025-12-01,135.36676256893844,"[109.7196598143632, 161.0138653235137]"
2026-01-01,136.21793550366402,"[109.37833187072076, 163.0575391366073]"
2026-02-01,137.07381157289979,"[109.07990619132221, 165.06771695447736]"
2026-03-01,137.9343437279348,"[108.8197391507162, 167.04894830515337]"
2026-04-01,138.79955432464124,"[108.59420080095906, 169.0049078483234]"
2026-05-01,139.66944197661516,"[108.40012844135944, 170.93875551187088]"
2026-06-01,140.5440035521643,"[108.23486924069883, 172.85313786362977]"
2026-07-01,141.4232405659914,"[108.0961706069892, 174.75031052499358]"
2026-08-01,142.30715291488326,"[107.98208360377637, 176.63222222599015]"
2026-09-01,143.19574039046262,"[107.89091710911822, 178.50056367180701]"
2026-10-01,144.08900309533007,"[107.82119285863173, 180.35681333202842]"
2026-11-01,144.9869410218732,"[107.77160910618669, 182.2022729375597]"
2026-12-01,145.88955415623218,"[107.74101343246005, 184.0380948800043]"
2027-01-01,146.79684250535496,"[107.72838018731937, 185.86530482339055]"
2027-02-01,147.7088060686845,"[107.73279205116481, 187.6848200862042]"
