date,prediction,confidence_interval
2025-03-01,171.49848117542535,"[140.84622220767255, 202.15074014317815]"
2025-04-01,171.8125647762671,"[128.46372442669875, 215.16140512583544]"
2025-05-01,172.12664837710884,"[119.03537847820222, 225.21791827601544]"
2025-06-01,172.44073197795058,"[111.13621404244495, 233.7452499134562]"
2025-07-01,172.75481557879232,"[104.2142808629695, 241.29535029461513]"
2025-08-01,173.06889917963406,"[97.98650524498987, 248.15129311427825]"
2025-09-01,173.3829827804758,"[92.28472842945244, 254.48123713149914]"
2025-10-01,173.69706638131754,"[86.99938568218083, 260.39474708045424]"
2025-11-01,174.01114998215928,"[82.05437307890085, 265.9679268854177]"
2025-12-01,174.32523358300102,"[77.39427981558045, 271.2561873504216]"
2026-01-01,174.63931718384276,"[72.97727521100019, 276.30135915668535]"
2026-02-01,174.9534007846845,"[68.77086098687128, 281.1359405824977]"
2026-03-01,175.26748438552625,"[64.74919296849262, 285.7857758025599]"
2026-04-01,175.581567986368,"[60.891316798367924, 290.27181917436803]"
2026-05-01,175.89565158720973,"[57.17996308146617, 294.6113400929533]"
2026-06-01,176.20973518805147,"[53.60069931704025, 298.81877105906267]"
2026-07-01,176.5238187888932,"[50.14131740106224, 302.9063201767242]"
2026-08-01,176.83790238973495,"[46.79138134102993, 306.88442343843997]"
2026-09-01,177.1519859905767,"[43.54188675890384, 310.76208522224954]"
2026-10-01,177.46606959141843,"[40.38500015977283, 314.547139023064]"
2026-11-01,177.78015319226017,"[37.31385625114399, 318.24645013337636]"
2026-12-01,178.0942367931019,"[34.32239825656512, 321.8660753296387]"
2027-01-01,178.40832039394365,"[31.405250575649774, 325.4113902122375]"
2027-02-01,178.7224039947854,"[28.55761612549705, 328.88719186407377]"
