date,prediction,confidence_interval
2025-03-01,138.86466230102093,"[130.9063563276021, 146.82296827443975]"
2025-04-01,139.62885565936787,"[130.7839390450035, 148.47377227373224]"
2025-05-01,140.29108048012253,"[131.01250409712617, 149.5696568631189]"
2025-06-01,140.92111899873618,"[131.28518261950805, 150.5570553779643]"
2025-07-01,141.53840954983508,"[131.54834785716298, 151.52847124250718]"
2025-08-01,142.14830356211098,"[131.78895236558134, 152.50765475864063]"
2025-09-01,142.75221075700696,"[132.00346432186157, 153.50095719215236]"
2025-10-01,143.35043791284238,"[132.19095203721977, 154.509923788465]"
2025-11-01,143.94298318949856,"[132.35123419782173, 155.5347321811754]"
2025-12-01,144.52975839123422,"[132.48435317958334, 156.5751636028851]"
2026-01-01,145.11065115883414,"[132.5904197158705, 157.6308826017978]"
2026-02-01,145.68554237181542,"[132.66956424949836, 158.70152049413247]"
2026-03-01,146.254311017801,"[132.72191962264412, 159.78670241295788]"
2026-04-01,146.81683555503605,"[132.74761350373987, 160.88605760633223]"
2026-05-01,147.3729942936387,"[132.7467642824334, 161.999224304844]"
2026-06-01,147.92266550227913,"[132.71947853579977, 163.1258524687585]"
2026-07-01,148.46572743802983,"[132.66584942026714, 164.26560545579252]"
2026-08-01,149.00205835471806,"[132.5859557102558, 165.41816099918032]"
2026-09-01,149.53153650526303,"[132.4798613212512, 166.58321168927486]"
2026-10-01,150.05404014232997,"[132.34761520095418, 167.76046508370575]"
2026-11-01,150.56944751851285,"[132.189251497226, 168.9496435397997]"
2026-12-01,151.07763688638585,"[132.00478992947993, 170.15048384329177]"
2027-01-01,151.57848649851755,"[131.79423630467824, 171.36273669235686]"
2027-02-01,152.07187460747502,"[131.55758313121703, 172.58616608373302]"
