date,prediction,confidence_interval
2025-03-01,144.59770334156428,"[131.1853143256742, 158.01009235745437]"
2025-04-01,151.62993306537751,"[134.98412954976465, 168.27573658099038]"
2025-05-01,155.90927408355165,"[132.71383116797847, 179.10471699912483]"
2025-06-01,160.65781297740742,"[130.41198777840432, 190.9036381764105]"
2025-07-01,162.28603637506572,"[123.26845582146382, 201.30361692866762]"
2025-08-01,168.57381991517053,"[121.60796226860764, 215.5396775617334]"
2025-09-01,171.52193416297501,"[114.77452381048761, 228.26934451546242]"
2025-10-01,175.92335537276864,"[109.41204211459385, 242.43466863094343]"
2025-11-01,179.58467388818744,"[102.49187017495407, 256.67747760142083]"
2025-12-01,184.27311760162308,"[96.3547556973301, 272.19147950591605]"
2026-01-01,187.76938611470277,"[88.2208389240453, 287.31793330536027]"
2026-02-01,192.21240488652953,"[80.82352645395116, 303.6012833191079]"
2026-03-01,196.1237537919227,"[72.28679943015104, 319.9607081536943]"
2026-04-01,200.39351854215752,"[63.769564020209, 337.01747306410607]"
2026-05-01,204.33553860807243,"[54.42551031177916, 354.24556690436566]"
2026-06-01,208.62792716725104,"[45.10299638697319, 372.1528579475289]"
2026-07-01,212.65731369435883,"[35.060318499638555, 390.2543088890791]"
2026-08-01,216.88202786291393,"[24.873766059302483, 408.8902896665254]"
2026-09-01,220.98696810967002,"[14.164911902343306, 427.8090243169967]"
2026-10-01,225.2148595437765,"[3.2392523474505595, 447.19046674010247]"
2026-11-01,229.35142920231132,"[-8.153335339630445, 466.8561937442531]"
2026-12-01,233.5813570479815,"[-19.782539412400837, 486.94525350836386]"
2027-01-01,237.7611958006484,"[-31.81361747660827, 507.3360090779051]"
2027-02-01,241.99667942794986,"[-44.11235047441943, 528.1057093303191]"
