date,prediction,confidence_interval
2025-03-01,711.912754545852,"[687.7783192659858, 736.0471898257181]"
2025-04-01,711.357591386039,"[680.9435641025765, 741.7716186695014]"
2025-05-01,715.5871954451704,"[681.7393665812372, 749.4350243091037]"
2025-06-01,718.2751194811727,"[679.8367631291935, 756.713475833152]"
2025-07-01,720.3884527482762,"[678.099077273523, 762.6778282230295]"
2025-08-01,723.0562690823765,"[676.9881178638703, 769.1244203008827]"
2025-09-01,725.6277135603069,"[676.1936589473701, 775.0617681732438]"
2025-10-01,728.1934588007115,"[675.2336960320195, 781.1532215694035]"
2025-11-01,730.7325513085551,"[674.6151109814273, 786.849991635683]"
2025-12-01,733.352854959206,"[673.9330106808352, 792.7726992375767]"
2026-01-01,735.9128842723255,"[673.4656906149582, 798.3600779296928]"
2026-02-01,738.5417475776873,"[672.9287232857964, 804.1547718695781]"
2026-03-01,741.125243047169,"[672.571196738889, 809.679289355449]"
2026-04-01,743.771563358659,"[672.1441278398283, 815.3989988774897]"
2026-05-01,746.3755544048494,"[671.8596362429439, 820.8914725667548]"
2026-06-01,749.0388244166671,"[671.5099377964485, 826.5677110368857]"
2026-07-01,751.6641333688372,"[671.2761520497835, 832.0521146878908]"
2026-08-01,754.3446279407035,"[670.9803961337287, 837.7088597476783]"
2026-09-01,756.9911104410537,"[670.7795085815274, 843.2027123005801]"
2026-10-01,759.6892110827092,"[670.5199160526253, 848.8585061127932]"
2026-11-01,762.3568975668796,"[670.3381136830899, 854.3756814506694]"
2026-12-01,765.0729029409015,"[670.1005025935434, 860.0453032882596]"
2027-01-01,767.761823824409,"[669.9265972474932, 865.5970504013249]"
2027-02-01,770.4960383447939,"[669.6994116953704, 871.2926649942174]"
