date,prediction,confidence_interval
2025-03-01,111.26725491092401,"[80.90688767852946, 141.62762214331855]"
2025-04-01,112.11242709072145,"[69.03981551215472, 155.1850386692882]"
2025-05-01,112.96473719392176,"[60.04504345014165, 165.8844309377019]"
2025-06-01,113.82418522052495,"[52.52586282507221, 175.1225076159777]"
2025-07-01,114.690771170531,"[45.94325505044824, 183.43828729061374]"
2025-08-01,115.56449504393993,"[40.02176544481296, 191.1072246430669]"
2025-09-01,116.44535684075174,"[34.5983442311702, 198.2923694503333]"
2025-10-01,117.33335656096644,"[29.56713593504226, 205.0995771868906]"
2025-11-01,118.22849420458401,"[24.85487854351075, 211.60210986565727]"
2025-12-01,119.13076977160445,"[20.408424753355987, 217.8531147898529]"
2026-01-01,120.04018326202777,"[16.18780017623631, 223.89256634781924]"
2026-02-01,120.95673467585397,"[12.162063949258467, 229.75140540244945]"
2026-03-01,121.88042401308304,"[8.306702578800795, 235.4541454473653]"
2026-04-01,122.811251273715,"[4.601915706816484, 241.02058684061353]"
2026-05-01,123.74921645774982,"[1.0314471677477997, 246.46698574775183]"
2026-06-01,124.69431956518753,"[-2.41823658199408, 251.80687571236913]"
2026-07-01,125.64656059602811,"[-5.758538940615125, 257.0516601326714]"
2026-08-01,126.60593955027157,"[-8.999170007617622, 262.21104910816075]"
2026-09-01,127.57245642791791,"[-12.14847496385768, 267.2933878196935]"
2026-10-01,128.54611122896713,"[-15.2136851445959, 272.30590760253017]"
2026-11-01,129.52690395341918,"[-18.20111291594472, 277.2549208227831]"
2026-12-01,130.51483460127415,"[-21.11630497811558, 282.14597418066387]"
2027-01-01,131.50990317253198,"[-23.964164427614804, 286.98397077267873]"
2027-02-01,132.51210966719268,"[-26.749049009133017, 291.77326834351834]"
