date,prediction,confidence_interval
2025-03-01,206.33112489215023,"[197.98934895960977, 214.6729008246907]"
2025-04-01,211.04646306618082,"[193.51114319321474, 228.5817829391469]"
2025-05-01,214.2829832638183,"[183.60214592908017, 244.96382059855642]"
2025-06-01,217.3275627702358,"[168.4614450800668, 266.1936804604048]"
2025-07-01,222.6724295177953,"[149.94210865094328, 295.40275038464733]"
2025-08-01,227.66536261248416,"[126.07380701307613, 329.2569182118922]"
2025-09-01,232.75177128900555,"[96.24673045239459, 369.25681212561653]"
2025-10-01,238.73596091264255,"[60.95643326739187, 416.51548855789326]"
2025-11-01,245.3615694255247,"[19.745892150480074, 470.9772467005693]"
2025-12-01,252.08414806017007,"[-28.18545912138771, 532.3537552417279]"
2026-01-01,259.4570657956535,"[-82.75448217378096, 601.6686137650879]"
2026-02-01,267.4278247626907,"[-144.2041980288372, 679.0598475542185]"
2026-03-01,275.8158299775277,"[-212.98775575741575, 764.6194157124712]"
2026-04-01,284.67902170881064,"[-289.33946695627685, 858.6975103738981]"
2026-05-01,294.1453491469508,"[-373.40280410484115, 961.6935023987428]"
2026-06-01,304.10825697830717,"[-465.5062512148571, 1073.7227651714716]"
2026-07-01,314.5787315592396,"[-565.8991175880668, 1195.056580706546]"
2026-08-01,325.60550434512976,"[-674.7733669708696, 1325.984375661129]"
2026-09-01,337.1845438999643,"[-792.3604242759258, 1466.7295120758545]"
2026-10-01,349.2946935742103,"[-918.9054422295256, 1617.4948293779462]"
2026-11-01,361.9649019820049,"[-1054.6061622661468, 1778.5359662301566]"
2026-12-01,375.2015505507544,"[-1199.6698582543568, 1950.0729593558654]"
2027-01-01,389.0008651839893,"[-1354.3112009194888, 2132.312931287467]"
2027-02-01,403.37057697320097,"[-1518.7307016619573, 2325.471855608359]"
