date,prediction,confidence_interval
2025-03-01,131.0607754052942,"[113.98296695716373, 148.13858385342468]"
2025-04-01,132.43187704793908,"[112.73655291207066, 152.1272011838075]"
2025-05-01,133.02823449300635,"[111.18719901876379, 154.8692699672489]"
2025-06-01,134.3969262758335,"[110.40805767486924, 158.38579487679775]"
2025-07-01,135.02433559912495,"[109.19792024897453, 160.85075094927538]"
2025-08-01,136.39134126555598,"[108.68534719424073, 164.09733533687123]"
2025-09-01,137.0490943774854,"[107.69656734960702, 166.40162140536378]"
2025-10-01,138.4151067018478,"[107.36071481555034, 169.46949858814529]"
2025-11-01,139.10252581209312,"[106.53363382593777, 171.67141779824846]"
2025-12-01,140.46820792479232,"[106.32548103569007, 174.61093481389457]"
2026-01-01,141.18464424578545,"[105.62497765977105, 176.74431083179985]"
2026-02-01,142.55063090177316,"[105.51451027607592, 179.5867515274704]"
2026-03-01,143.29546340766763,"[104.91782928544171, 181.67309752989354]"
2026-04-01,144.66236220063178,"[104.88522054414526, 184.4395038571183]"
2026-05-01,145.4349964393742,"[104.37660024932158, 186.4933926294268]"
2026-06-01,146.80338896397373,"[104.40802943017178, 189.19874849777568]"
2026-07-01,147.60325592020723,"[103.97599864458368, 191.23051319583078]"
2026-08-01,148.9736988845746,"[104.06143844210952, 193.88595932703964]"
2026-09-01,149.8002538911984,"[103.6973233153613, 195.9031844670355]"
2026-10-01,151.17328018183792,"[103.82927083185288, 198.51728953182297]"
2026-11-01,152.02600187814178,"[103.52630984118824, 200.52569391509533]"
2026-12-01,153.4021215792609,"[103.69901233903487, 203.1052308194869]"
2027-01-01,154.2805109136409,"[103.4518019959919, 205.10921983128992]"
2027-02-01,155.66021228286394,"[103.66076075823437, 207.6596638074935]"
