date,prediction,confidence_interval
2025-03-01,242.66041732394538,"[221.9655738115687, 263.35526083632203]"
2025-04-01,242.45644327689448,"[220.5289381401398, 264.38394841364914]"
2025-05-01,245.12852690012514,"[221.6633480125156, 268.5937057877347]"
2025-06-01,245.22231364807305,"[220.37193284693856, 270.0726944492076]"
2025-07-01,247.6455588564303,"[221.1611187313967, 274.1299989814639]"
2025-08-01,247.98232985455638,"[219.97795052179987, 275.9867091873129]"
2025-09-01,250.20602385111235,"[220.4782824346774, 279.9337652675473]"
2025-10-01,250.74143113269793,"[219.3737046608454, 282.1091576045505]"
2025-11-01,252.8054776253015,"[219.63063678397538, 285.98031846662764]"
2025-12-01,253.50361636724176,"[218.58068392324768, 288.4265488112359]"
2026-01-01,255.44032203594054,"[218.63098091010596, 292.2496631617751]"
2026-02-01,256.2721231192302,"[217.6162556393445, 294.92799059911584]"
2026-03-01,258.1076439688659,"[217.48975304272602, 298.72553489500575]"
2026-04-01,259.04957256986086,"[216.49458288373404, 301.6045622559877]"
2026-05-01,260.8050849202617,"[216.21557395117108, 305.3945958893524]"
2026-06-01,261.83808686935134,"[215.2273423434206, 308.44883139528207]"
2026-07-01,263.53073540771965,"[214.81567248787678, 312.2457983275625]"
2026-08-01,264.63938414445715,"[213.82427272972927, 315.45449555918503]"
2026-09-01,266.28304948374387,"[213.2962066539012, 319.2698923135865]"
2026-10-01,267.45485541807716,"[212.29359056751923, 322.6161202686351]"
2026-11-01,269.06077552451757,"[211.66250221058095, 326.4590488384542]"
2026-12-01,270.28562688459664,"[210.64230573469266, 329.92894803450065]"
2027-01-01,271.86290019538177,"[209.91922943626267, 333.8065709545009]"
2027-02-01,273.13261032900107,"[208.8764622154278, 337.38875844257433]"
