date,prediction,confidence_interval
2025-03-01,104.89623700918997,"[26.081917807170612, 183.71055621120934]"
2025-04-01,88.48698202760539,"[-160.74577888632018, 337.71974294153097]"
2025-05-01,62.06206806470098,"[-472.4826521587605, 596.6067882881624]"
2025-06-01,25.44978966839298,"[-926.8672526271642, 977.7668319639503]"
2025-07-01,-21.521558613402398,"[-1539.592556322028, 1496.549439095223]"
2025-08-01,-79.02368223276889,"[-2324.88607604891, 2166.8387115833725]"
2025-09-01,-147.2282866417903,"[-3295.857872731485, 3001.401299447904]"
2025-10-01,-226.30707729255036,"[-4464.729834335008, 4012.115679749907]"
2025-11-01,-316.4317596371328,"[-5842.996127556222, 5210.132608281956]"
2025-12-01,-417.77403912762156,"[-7441.540611940833, 6605.99253368559]"
2026-01-01,-530.5056212161002,"[-9270.72579091974, 8209.71454848754]"
2026-02-01,-654.7982113546526,"[-11340.462094479015, 10030.865671769709]"
2026-03-01,-790.8235149953624,"[-13660.263081091463, 12078.61605110074]"
2026-04-01,-938.7532375903136,"[-16239.290260591746, 14361.783785411119]"
2026-05-01,-1098.7590845915897,"[-19086.39007687731, 16888.871907694127]"
2026-06-01,-1271.0127614512746,"[-22210.124843524663, 19668.099320622114]"
2026-07-01,-1455.6859736214524,"[-25618.798930807527, 22707.42698356462]"
2026-08-01,-1652.9504265542062,"[-29320.481165028275, 26014.580311919864]"
2026-09-01,-1862.97782570162,"[-33323.02416485274, 29597.0685134495]"
2026-10-01,-2085.939876515778,"[-37634.08117038495, 33462.2014173534]"
2026-11-01,-2322.0082844487633,"[-42261.12079751771, 37617.104228620185]"
2026-12-01,-2571.3547549526593,"[-47211.440058696884, 42068.73054879157]"
2027-01-01,-2834.1509934795513,"[-52492.17592237758, 46823.87393541847]"
2027-02-01,-3110.5687054815216,"[-58110.315630845274, 51889.17821988223]"
