date,prediction,confidence_interval
2025-03-01,162.36293420854355,"[153.73169572387934, 170.99417269320776]"
2025-04-01,163.11506637889278,"[153.1043116868904, 173.12582107089514]"
2025-05-01,162.59298940080743,"[150.6589974017927, 174.52698139982215]"
2025-06-01,162.59272422097058,"[149.28731373903423, 175.89813470290693]"
2025-07-01,162.37983497601752,"[147.74114677230034, 177.0185231797347]"
2025-08-01,162.25464625692632,"[146.44027271810901, 178.06901979574363]"
2025-09-01,162.09434594678552,"[145.17904092431732, 179.00965096925373]"
2025-10-01,161.9491520117233,"[144.01290549870498, 179.88539852474162]"
2025-11-01,161.79852655229402,"[142.9009286057531, 180.69612449883493]"
2025-12-01,161.6508653360347,"[141.84564953710256, 181.45608113496687]"
2026-01-01,161.50273251558858,"[140.83538917654954, 182.1700758546276]"
2026-02-01,161.3555304651383,"[139.86647211400535, 182.84458881627123]"
2026-03-01,161.20868311102913,"[138.93363781818204, 183.48372840387623]"
2026-04-01,161.06242342046494,"[138.03349116224848, 184.0913556786814]"
2026-05-01,160.9166535349377,"[137.16281476776237, 184.67049230211302]"
2026-06-01,160.77141088715638,"[136.31904426211057, 185.2237775122022]"
2026-07-01,160.62667759536623,"[135.49992376885234, 185.75343142188012]"
2026-08-01,160.48245840624685,"[134.7035324455419, 186.2613843669518]"
2026-09-01,160.33874882228375,"[133.92818776621328, 186.7493098783542]"
2026-10-01,160.19554813516766,"[133.17241849345953, 187.21867777687578]"
2026-11-01,160.05285409611363,"[132.43492375900456, 187.6707844332227]"
2026-12-01,159.91066509525513,"[131.71454854920074, 188.1067816413095]"
2027-01-01,159.76897927040903,"[131.01026067028957, 188.5276978705285]"
2027-02-01,159.6277948714901,"[130.3211333698295, 188.93445637315068]"
