date,prediction,confidence_interval
2025-03-01,139.63137322581682,"[131.7958924910664, 147.46685396056722]"
2025-04-01,140.99726952495297,"[132.5008749002801, 149.49366414962583]"
2025-05-01,141.98803358402313,"[133.22157932545568, 150.75448784259058]"
2025-06-01,142.98573602753305,"[133.9541038506175, 152.0173682044486]"
2025-07-01,143.9903768554827,"[134.6980304265924, 153.28272328437302]"
2025-08-01,145.00195606787213,"[135.4529933286256, 154.55091880711865]"
2025-09-01,146.0204736647013,"[136.21867059058076, 155.82227673882187]"
2025-10-01,147.04592964597023,"[136.99477715079883, 157.09708214114164]"
2025-11-01,148.07832401167892,"[137.7810593103472, 158.37558871301064]"
2025-12-01,149.11765676182736,"[138.5772902098585, 159.65802331379624]"
2026-01-01,150.16392789641554,"[139.38326610575425, 160.94458968707684]"
2026-02-01,151.2171374154435,"[140.1988032802263, 162.2354715506607]"
2026-03-01,152.2772853189112,"[141.0237354583744, 163.530835179448]"
2026-04-01,153.34437160681864,"[141.85791163469372, 164.83083157894356]"
2026-05-01,154.41839627916585,"[142.70119423260482, 166.13559832572687]"
2026-06-01,155.4993593359528,"[143.55345753694976, 167.4452611349558]"
2026-07-01,156.5872607771795,"[144.41458635175363, 168.75993520260536]"
2026-08-01,157.68210060284596,"[145.2844748450796, 170.07972636061234]"
2026-09-01,158.78387881295217,"[146.16302555020528, 171.40473207569906]"
2026-10-01,159.89259540749813,"[147.05014849814296, 172.7350423168533]"
2026-11-01,161.00825038648387,"[147.94576046109816, 174.07074031186957]"
2026-12-01,162.13084374990933,"[148.84978429009598, 175.41190320972268]"
2027-01-01,163.26037549777456,"[149.76214833291283, 176.7586026626363]"
2027-02-01,164.39684563007953,"[150.68278592079355, 178.1109053393655]"
