date,prediction,confidence_interval
2025-03-01,214.57941539018782,"[203.6307949197456, 225.52803586063004]"
2025-04-01,213.9783449318468,"[198.35758522133548, 229.59910464235813]"
2025-05-01,214.71758166072874,"[196.4660200517442, 232.96914326971327]"
2025-06-01,215.45681838961067,"[194.90856132484768, 236.00507545437367]"
2025-07-01,216.1960551184926,"[193.58317746807833, 238.80893276890689]"
2025-08-01,216.93529184737454,"[192.431137039146, 241.4394466556031]"
2025-09-01,217.67452857625648,"[191.4149594613861, 243.93409769112685]"
2025-10-01,218.4137653051384,"[190.5089926428916, 246.31853796738523]"
2025-11-01,219.15300203402035,"[189.69476541733363, 248.61123865070707]"
2025-12-01,219.89223876290228,"[188.95845348211702, 250.82602404368754]"
2026-01-01,220.63147549178422,"[188.28939084915874, 252.9735601344097]"
2026-02-01,221.37071222066615,"[187.6791434494769, 255.0622809918554]"
2026-03-01,222.10994894954808,"[187.12090532876877, 257.0989925703274]"
2026-04-01,222.84918567843002,"[186.60908991793536, 259.0892814389247]"
2026-05-01,223.58842240731195,"[186.13904446904914, 261.0378003455748]"
2026-06-01,224.3276591361939,"[185.70684512100422, 262.94847315138355]"
2026-07-01,225.06689586507582,"[185.30914640124308, 264.82464532890856]"
2026-08-01,225.80613259395776,"[184.94306846922626, 266.66919671868925]"
2026-09-01,226.5453693228397,"[184.60611114038085, 268.48462750529853]"
2026-10-01,227.28460605172162,"[184.29608730394472, 270.27312479949853]"
2026-11-01,228.02384278060356,"[184.01107064158703, 272.0366149196201]"
2026-12-01,228.7630795094855,"[183.74935406275077, 273.7768049562202]"
2027-01-01,229.50231623836743,"[183.50941628818993, 275.49521618854493]"
2027-02-01,230.24155296724936,"[183.28989471048425, 277.1932112240145]"
