date,prediction,confidence_interval
2025-03-01,151.60481163196823,"[136.06158692630873, 167.14803633762773]"
2025-04-01,157.83967052362664,"[123.08396349221783, 192.59537755503544]"
2025-05-01,164.1371370212901,"[105.97971548707201, 222.2945585555082]"
2025-06-01,170.49721112495862,"[85.36346324834558, 255.63095900157168]"
2025-07-01,176.91989283463224,"[61.648253287932306, 292.1915323813322]"
2025-08-01,183.4051821503109,"[35.13226851870124, 331.67809578192055]"
2025-09-01,189.95307907199467,"[6.0431641813413535, 373.862993962648]"
2025-10-01,196.56358359968348,"[-25.438069968769184, 418.56523716813615]"
2025-11-01,203.2366957333774,"[-59.16313803453451, 465.63652950128926]"
2025-12-01,209.97241547307635,"[-95.00767598616994, 514.9525069323226]"
2026-01-01,216.7707428187804,"[-132.8654511469126, 566.4069367844734]"
2026-02-01,223.63167777048952,"[-172.64435262108682, 619.9077081620659]"
2026-03-01,230.5552203282037,"[-214.2635205666253, 675.3739612230327]"
2026-04-01,237.54137049192295,"[-257.65123018420115, 732.733971168047]"
2026-05-01,244.59012826164727,"[-302.743293402674, 791.9235499259685]"
2026-06-01,251.70149363737667,"[-349.4818261902226, 852.8848134649759]"
2026-07-01,258.87546661911114,"[-397.81428062639276, 915.5652138646151]"
2026-08-01,266.1120472068508,"[-447.6926728914166, 979.9167673051181]"
2026-09-01,273.41123540059544,"[-499.0729590001968, 1045.8954298013878]"
2026-10-01,280.77303120034514,"[-551.9145238281244, 1113.4605862288147]"
2026-11-01,288.19743460609993,"[-606.1797583073908, 1182.5746275195906]"
2026-12-01,295.6844456178598,"[-661.8337061584484, 1253.2025973941682]"
2027-01-01,303.2340642356247,"[-718.8437661176695, 1325.311894588919]"
2027-02-01,310.8462904593947,"[-777.1794389367702, 1398.8720198555598]"
