date,prediction,confidence_interval
2025-03-01,262.6846298664333,"[130.72869967902167, 394.64056005384487]"
2025-04-01,460.3017542843067,"[43.0204641259167, 877.5830444426967]"
2025-05-01,731.5825844252842,"[-163.38607733598235, 1626.5512461865505]"
2025-06-01,1077.0351458460768,"[-517.3944250968536, 2671.464716789007]"
2025-07-01,1497.1674641033958,"[-1044.4832488807654, 4038.818177087557]"
2025-08-01,1992.4875647539518,"[-1767.677646967408, 5752.652776475312]"
2025-09-01,2563.5034733544558,"[-2708.131808847223, 7835.138755556134]"
2025-10-01,3210.7232154616195,"[-3885.5128885317945, 10306.959319455033]"
2025-11-01,3934.6548166321536,"[-5318.269642946036, 13187.579276210343]"
2025-12-01,4735.806302422769,"[-7023.829014087947, 16495.441618933484]"
2026-01-01,5614.685698390178,"[-9018.745056493133, 20248.11645327349]"
2026-02-01,6571.80103009109,"[-11318.814934673552, 24462.416994855732]"
2026-03-01,7607.660323082217,"[-13939.171345691231, 29154.491991855662]"
2026-04-01,8722.77160292027,"[-16894.35756445765, 34339.90077029819]"
2026-05-01,9917.64289516196,"[-20198.38936251643, 40033.675152840355]"
2026-06-01,11192.782225363997,"[-23864.806802413448, 46250.37125314144]"
2026-07-01,12548.697619083094,"[-27906.718081662988, 53004.11331982918]"
2026-08-01,13985.89710187596,"[-32336.83703512852, 60308.63123888044]"
2026-09-01,15504.88869929931,"[-37167.51550914046, 68177.29290773907]"
2026-10-01,17106.18043690985,"[-42410.77153780007, 76623.13241161978]"
2026-11-01,18790.280340264293,"[-48078.31404564867, 85658.87472617725]"
2026-12-01,20557.69643491935,"[-54181.56464785667, 95296.95751769538]"
2027-01-01,22408.936746431733,"[-60731.67700379812, 105549.55049666158]"
2027-02-01,24344.509300358157,"[-67739.55409180088, 116428.57269251719]"
