date,prediction,confidence_interval
2025-03-01,180.45897560748583,"[171.2264140005384, 189.69153721443325]"
2025-04-01,180.9813402276976,"[171.47048309057678, 190.4921973648184]"
2025-05-01,181.62294591499773,"[171.7761734182638, 191.46971841173166]"
2025-06-01,182.1146644983584,"[171.88001930711002, 192.34930968960677]"
2025-07-01,182.72625503466938,"[172.0481198326342, 193.40439023670456]"
2025-08-01,183.18861348101828,"[172.01954423308138, 194.35768272895518]"
2025-09-01,183.77144791526257,"[172.0613000829188, 195.48159574760635]"
2025-10-01,184.20567897746903,"[171.9136518306162, 196.49770612432187]"
2025-11-01,184.7609643201906,"[171.84373502126445, 197.67819361911674]"
2025-12-01,185.16824979821564,"[171.59205178296642, 198.74444781346486]"
2026-01-01,185.6971431698798,"[171.42543217648728, 199.96885416327234]"
2026-02-01,186.07861601426865,"[171.08409733376746, 201.07313469476983]"
2026-03-01,186.58222670488192,"[170.83442760775097, 202.33002580201287]"
2026-04-01,186.93897303342618,"[170.41615277292792, 203.46179329392444]"
2026-05-01,187.41836447713666,"[170.095219244347, 204.74150970992633]"
2026-06-01,187.7514255082903,"[169.61082216148827, 205.89202885509235]"
2026-07-01,188.20761717647818,"[169.22855213151155, 207.1866822214448]"
2026-08-01,188.51799108296356,"[168.68710035523964, 208.3488818106875]"
2026-09-01,188.95196029918623,"[168.25179033385817, 209.65213026451428]"
2026-10-01,189.24060398508468,"[167.6608650512171, 210.82034291895226]"
2026-11-01,189.6532876651024,"[167.17945906014384, 212.12711627006095]"
2026-12-01,189.92111846958798,"[166.5454258359785, 213.29681110319746]"
2027-01-01,190.31341478956253,"[166.02377296241016, 214.6030566167149]"
2027-02-01,190.56131212030672,"[165.35201770905158, 215.77060653156187]"
