date,prediction,confidence_interval
2025-03-01,162.3072956120344,"[144.54349577455133, 180.0710954495175]"
2025-04-01,153.94795838129926,"[136.1374977187129, 171.75841904388562]"
2025-05-01,151.73339437006052,"[133.22892287691542, 170.23786586320563]"
2025-06-01,158.39249291514088,"[138.11341730907967, 178.6715685212021]"
2025-07-01,159.1452844168222,"[137.5499485574406, 180.7406202762038]"
2025-08-01,157.77913713063742,"[135.52372606933295, 180.0345481919419]"
2025-09-01,160.05689422750015,"[136.60038899334543, 183.51339946165487]"
2025-10-01,161.92204788676625,"[137.28664561941886, 186.55745015411364]"
2025-11-01,162.26078342325624,"[136.64791810407857, 187.87364874243391]"
2025-12-01,163.34279319015434,"[136.70361280783922, 189.98197357246946]"
2026-01-01,164.87208483261963,"[137.1089247390562, 192.63524492618308]"
2026-02-01,165.87999583394324,"[137.0506771433755, 194.70931452451097]"
2026-03-01,166.87354300310068,"[136.97978234595823, 196.76730366024313]"
2026-04-01,168.11325394967332,"[137.112093248322, 199.11441465102465]"
2026-05-01,169.2672138956063,"[137.1485672840968, 201.38586050711578]"
2026-06-01,170.33494365992067,"[137.09678114229524, 203.5731061775461]"
2026-07-01,171.47288370332805,"[137.09036770404202, 205.85539970261408]"
2026-08-01,172.6224087406591,"[137.0733699929042, 208.171447488414]"
2026-09-01,173.7320921109194,"[137.00062075018997, 210.46356347164885]"
2026-10-01,174.84817033007315,"[136.91249234503562, 212.78384831511067]"
2026-11-01,175.97746395463577,"[136.81240669546904, 215.1425212138025]"
2026-12-01,177.09552424474896,"[136.67759084536095, 217.51345764413696]"
2027-01-01,178.20808365018547,"[136.51238723766457, 219.90378006270637]"
2027-02-01,179.32426256666972,"[136.323477439985, 222.32504769335443]"
