date,prediction,confidence_interval
2025-03-01,189.67145024804583,"[170.72660671850733, 208.61629377758433]"
2025-04-01,189.56411792085768,"[169.56988815841748, 209.55834768329788]"
2025-05-01,189.4569760648947,"[168.4692069457718, 210.4447451840176]"
2025-06-01,189.3500243421479,"[167.4169603385088, 211.28308834578698]"
2025-07-01,189.2432624152082,"[166.40714479951978, 212.0793800308966]"
2025-08-01,189.1366899472652,"[165.43492047143323, 212.8384594230972]"
2025-09-01,189.03030660210626,"[164.49631731090477, 213.56429589330776]"
2025-10-01,188.92411204411536,"[163.58803032080877, 214.26019376742195]"
2025-11-01,188.81810593827205,"[162.7072729239157, 214.9289389526284]"
2025-12-01,188.71228795015045,"[161.85166948441636, 215.57290641588455]"
2026-01-01,188.60665774591808,"[161.0191749092903, 216.19414058254586]"
2026-02-01,188.50121499233495,"[160.2080134269131, 216.7944165577568]"
2026-03-01,188.39595935675237,"[159.4166312297694, 217.37528748373535]"
2026-04-01,188.290890507112,"[158.64365932518945, 217.93812168903457]"
2026-05-01,188.1860081119448,"[157.88788402585539, 218.48413219803422]"
2026-06-01,188.08131184036986,"[157.1482232424021, 219.01440043833762]"
2026-07-01,187.97680136209354,"[156.4237072411901, 219.52989548299698]"
2026-08-01,187.8724763474083,"[155.71346287991886, 220.03148981489775]"
2026-09-01,187.76833646719172,"[155.01670058190604, 220.5199723524774]"
2026-10-01,187.66438139290537,"[154.33270348870292, 220.99605929710782]"
2026-11-01,187.56061079659392,"[153.66081836140734, 221.4604032317805]"
2026-12-01,187.457024350884,"[153.0004478977615, 221.91360080400653]"
2027-01-01,187.3536217289832,"[152.35104420455488, 222.35619925341152]"
2027-02-01,187.250402604679,"[151.7121032196841, 222.7887019896739]"
