date,prediction,confidence_interval
2025-03-01,250.61070629020682,"[242.8781207866598, 258.34329179375385]"
2025-04-01,250.4952422970932,"[240.09953266449227, 260.89095192969415]"
2025-05-01,252.44698725298073,"[239.84993389799536, 265.0440406079661]"
2025-06-01,253.92116032623656,"[239.76223832598095, 268.0800823264922]"
2025-07-01,255.63608070994042,"[239.94601730809038, 271.3261441117904]"
2025-08-01,257.1118750046665,"[239.98597637190178, 274.23777363743125]"
2025-09-01,258.6532122345282,"[240.12412387957698, 277.18230058947944]"
2025-10-01,260.1559269391505,"[240.2827073002789, 280.0291465780221]"
2025-11-01,261.67773660893204,"[240.4946584288319, 282.8608147890322]"
2025-12-01,263.18201397779865,"[240.71856526919365, 285.6454626864037]"
2026-01-01,264.6828126196172,"[240.9571208198181, 288.4085044194163]"
2026-02-01,266.1727676105665,"[241.1986345902219, 291.1469006309111]"
2026-03-01,267.6560771356308,"[241.44194891844467, 293.870205352817]"
2026-04-01,269.13068145605973,"[241.6813912956083, 296.57997161651116]"
2026-05-01,270.59730864705847,"[241.91406545816736, 299.2805518359496]"
2026-06-01,272.05525088037933,"[242.13635235095919, 301.97414940979945]"
2026-07-01,273.5045730102025,"[242.3456585829048, 304.6634874375002]"
2026-08-01,274.944981449883,"[242.5393962139928, 307.35056668577323]"
2026-09-01,276.3763623850346,"[242.71536875625085, 310.03735601381834]"
2026-10-01,277.7985064036815,"[242.8714982041724, 312.7255146031905]"
2026-11-01,279.2112497749298,"[243.00591184748947, 315.4165877023701]"
2026-12-01,280.614406158871,"[243.11685944142442, 318.1119528763176]"
2027-01-01,282.0078010769117,"[243.20272139346807, 320.81288076035526]"
2027-02-01,283.3912542642619,"[243.26197681093004, 323.5205317175937]"
